9000	16	100	4	22	59732	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.39000000000000001	0.05000000000000000	0.00000000000000000	1
9000	17	100	4	28	56945	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.59999999999999998	0.05000000000000000	0.00000000000000000	1
9000	18	100	4	29	75415	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.66000000000000003	0.09000000000000000	0.00000000000000000	1
9000	19	100	4	26	78838	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.81000000000000005	0.07000000000000001	0.56000000000000005	1
9000	20	100	4	24	9585	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	21	100	4	25	174456	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.56000000000000005	0.35999999999999999	0.78000000000000003	1
9000	22	100	4	26	118103	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.98999999999999999	0.14000000000000001	0.88000000000000000	1
9000	23	100	4	29	757777	1	1	4.99999999999999734	5.00000000000000000	0.99999999999999944	6.29999999999999982	1.68999999999999995	43.36999999999999744	1
9000	24	100	4	26	211731	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	1.84000000000000008	0.34999999999999998	8.91000000000000014	1
9000	25	100	4	25	34310	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.23000000000000001	1
9000	26	100	4	20	5103	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	27	100	4	16	2049	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	28	100	4	35	2136638	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	18.46999999999999886	2.31999999999999984	142.87999999999999545	1
9000	29	100	4	19	15577	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
9000	30	100	4	21	8066	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	31	100	4	28	514168	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	4.82000000000000028	0.44000000000000000	2.22000000000000020	1
9000	32	100	4	26	20465	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.17000000000000001	1
9000	33	100	4	41	2056809	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	37.28999999999999915	4.75000000000000000	88.51000000000000512	1
9000	34	100	4	33	468768	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	5.04000000000000004	0.89000000000000001	111.12999999999999545	1
9000	35	100	4	28	87668	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.29000000000000004	0.13000000000000000	0.80000000000000004	1
9000	36	100	4	30	596391	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	4.46999999999999975	0.76000000000000001	164.59000000000000341	1
9000	37	100	4	30	35054	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	1
9000	38	100	4	21	23388	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	1
9000	39	100	4	37	4559337	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	47.29999999999999716	12.49000000000000021	606.58000000000004093	1
9000	40	100	4	19	26188	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.16000000000000000	0.02000000000000000	0.22000000000000000	1
9000	41	100	4	24	15256	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.47999999999999998	1
9000	42	100	4	19	2592	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	43	100	4	27	110578	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.93999999999999995	0.19000000000000000	0.77000000000000002	1
9000	44	100	4	38	1397165	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	13.17999999999999972	5.37000000000000011	16.55999999999999872	1
9000	45	100	4	24	42887	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.26000000000000001	0.06000000000000000	1.14999999999999991	1
9000	46	100	4	29	126291	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.44999999999999996	0.13000000000000000	1.04000000000000004	1
9000	47	100	4	28	499826	1	1	4.99999999999999645	5.00000000000000000	0.99999999999999933	6.07000000000000028	0.46000000000000002	81.51000000000000512	1
9000	48	100	4	22	32959	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	1
9000	49	100	4	21	73484	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.45000000000000001	0.09000000000000000	0.55000000000000004	1
9000	50	100	4	30	842717	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	8.36999999999999922	1.46999999999999997	254.03999999999999204	1
9000	51	100	4	36	1594782	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	15.44999999999999929	1.53000000000000003	167.53999999999999204	1
9000	52	100	4	24	28799	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.01000000000000000	0.00000000000000000	1
9000	53	100	4	29	77153	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.69999999999999996	0.06000000000000000	0.84999999999999998	1
9000	54	100	4	29	172688	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.96999999999999997	0.17999999999999999	0.00000000000000000	1
9000	55	100	4	34	499160	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	9.39000000000000057	0.83999999999999997	23.39000000000000057	1
9000	56	100	4	25	85780	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.77000000000000002	0.14000000000000001	0.63000000000000000	1
9000	57	100	4	28	307766	1	0	4.99999999999999911	4.99999999999999822	1.00000000000000022	3.33000000000000007	0.56999999999999995	0.76000000000000001	1
9000	58	100	4	28	70196	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.42999999999999999	0.09000000000000000	0.00000000000000000	1
9000	59	100	4	12	959	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	60	100	4	25	148368	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.45999999999999996	0.17999999999999999	0.98999999999999999	1
9000	61	100	4	25	32988	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.34999999999999998	0.04000000000000000	0.42999999999999999	1
9000	62	100	4	27	136750	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.33000000000000007	0.19000000000000000	0.00000000000000000	1
9000	63	100	4	22	7437	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	64	100	4	29	72916	1	1	6.99999999999999734	7.00000000000000000	0.99999999999999967	0.78000000000000003	0.08000000000000000	3.47000000000000020	1
9000	65	100	4	24	79139	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.50000000000000000	0.07000000000000001	2.58000000000000007	1
9000	66	100	4	31	2202850	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	33.25000000000000000	2.04999999999999982	0.00000000000000000	1
9000	67	100	4	23	31276	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
9000	68	100	4	21	16901	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
9000	69	100	4	22	37116	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	1
9000	70	100	4	39	3712754	1	0	7.00000000000000266	7.00000000000000000	1.00000000000000044	42.57999999999999829	7.08000000000000007	309.37999999999999545	1
9000	71	100	4	27	123166	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.22999999999999998	0.19000000000000000	1.65999999999999992	1
9000	72	100	4	26	13396	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	1
9000	73	100	4	22	45657	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.32000000000000001	0.07000000000000001	0.00000000000000000	1
9000	74	100	4	19	22198	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.39000000000000001	1
9000	75	100	4	18	4062	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	76	100	4	27	185059	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.37000000000000011	0.27000000000000002	0.00000000000000000	1
9000	77	100	4	25	124415	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.06000000000000005	0.16000000000000000	0.00000000000000000	1
9000	78	100	4	32	1271657	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	14.64000000000000057	2.31000000000000005	94.45999999999999375	1
9000	79	100	4	32	216441	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.58000000000000007	0.50000000000000000	0.00000000000000000	1
9000	80	100	4	28	349718	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.31000000000000005	0.35999999999999999	14.16000000000000014	1
9000	81	100	4	26	43176	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.54000000000000004	0.05000000000000000	0.00000000000000000	1
9000	82	100	4	23	118946	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.79000000000000004	0.11000000000000000	0.90000000000000002	1
9000	83	100	4	31	275191	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.50000000000000000	0.34999999999999998	1.71999999999999997	1
9000	84	100	4	24	205147	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	1.78000000000000003	0.26000000000000001	9.91000000000000014	1
9000	85	100	4	39	4377758	1	0	7.00000000000000266	7.00000000000000000	1.00000000000000044	40.21999999999999886	5.42999999999999972	496.02999999999997272	1
9000	86	100	4	30	95322	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.43999999999999995	0.09000000000000000	0.00000000000000000	1
9000	87	100	4	29	1867401	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	13.67999999999999972	4.92999999999999972	12.83999999999999986	1
9000	88	100	4	29	80639	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.70999999999999996	0.06000000000000000	0.00000000000000000	1
9000	89	100	4	24	32477	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.28999999999999998	1
9000	90	100	4	19	7558	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	91	100	4	27	128913	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.07000000000000006	0.16000000000000000	1.21999999999999997	1
9000	92	100	4	27	143820	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.90000000000000002	0.11000000000000000	1.09000000000000008	1
9000	93	100	4	25	156840	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.93999999999999995	0.22000000000000000	0.00000000000000000	1
9000	94	100	4	36	190327	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.47999999999999998	0.20999999999999999	0.89000000000000001	1
9000	95	100	4	31	169920	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.30000000000000004	0.23000000000000001	0.46999999999999997	1
9000	96	100	4	39	2283413	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	46.95000000000000284	5.80999999999999961	19.85999999999999943	1
9000	97	100	4	24	32071	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.05000000000000000	0.00000000000000000	1
9000	98	100	4	23	21639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
9000	99	100	4	23	13503	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	100	100	4	26	31075	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.16000000000000000	0.04000000000000000	0.57999999999999996	1
9000	101	100	4	24	16666	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	0.08000000000000000	0.01000000000000000	0.13000000000000000	1
9000	102	100	4	38	632206	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	6.04999999999999982	0.67000000000000004	124.46999999999999886	1
9000	103	100	4	27	97312	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.85999999999999999	0.10000000000000001	0.76000000000000001	1
9000	104	100	4	15	1680	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	105	100	4	32	601602	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	4.83000000000000007	0.92000000000000004	37.93999999999999773	1
9000	106	100	4	22	5856	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	107	100	4	25	31099	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	1
9000	108	100	4	32	193618	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	3.37000000000000011	0.39000000000000001	0.64000000000000001	1
9000	109	100	4	43	249221	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	4.37999999999999989	0.50000000000000000	2.33000000000000007	1
9000	110	100	4	16	3419	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	111	100	4	30	119482	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.85999999999999999	0.13000000000000000	0.71999999999999997	1
9000	112	100	4	40	51586579	Error code = 10001
9000	113	100	4	21	38879	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20999999999999999	0.05000000000000000	0.88000000000000000	1
9000	114	100	4	27	262942	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.93999999999999995	0.29999999999999999	6.69000000000000039	1
9000	115	100	4	36	606378	1	1	7.50000000000000178	8.00000000000000000	0.93750000000000022	7.16000000000000014	0.64000000000000001	411.91000000000002501	1
9000	116	100	4	25	459326	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	5.15000000000000036	0.34999999999999998	0.00000000000000000	1
9000	117	100	4	20	13614	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	118	100	4	28	78684	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.84999999999999998	0.09000000000000000	0.60999999999999999	1
9000	119	100	4	24	51579	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.35999999999999999	0.05000000000000000	1.26000000000000001	1
9000	120	100	4	17	15871	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.07000000000000001	0.01000000000000000	0.10000000000000001	1
9000	121	100	4	28	305447	1	1	4.50000000000000089	5.00000000000000000	0.90000000000000013	3.16000000000000014	0.57999999999999996	19.96000000000000085	1
9000	122	100	4	16	2278	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.05000000000000000	1
9000	123	100	4	28	300151	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.77999999999999980	0.45000000000000001	11.38000000000000078	1
9000	124	100	4	39	128665	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.60000000000000009	0.20999999999999999	0.00000000000000000	1
9000	125	100	4	25	218488	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	2.10999999999999988	0.45000000000000001	6.40000000000000036	1
9000	126	100	4	28	114281	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.91000000000000003	0.11000000000000000	0.00000000000000000	1
9000	127	100	4	32	1087953	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	8.50999999999999979	0.81999999999999995	64.59000000000000341	1
9000	128	100	4	25	42238	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.41999999999999998	0.04000000000000000	0.19000000000000000	1
9000	129	100	4	23	51516	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.35999999999999999	0.02000000000000000	0.33000000000000002	1
9000	130	100	4	14	543	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	131	100	4	27	147121	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	0.94999999999999996	0.26000000000000001	1.29000000000000004	1
9000	132	100	4	28	107431	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.00000000000000000	0.12000000000000000	2.29000000000000004	1
9000	133	100	4	26	426659	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	3.43000000000000016	0.60999999999999999	0.00000000000000000	1
9000	134	100	4	37	1268856	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	14.69999999999999929	1.30000000000000004	143.55000000000001137	1
9000	135	100	4	20	14255	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
9000	136	100	4	19	9837	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	137	100	4	37	1437050	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	17.42000000000000171	2.06000000000000005	11.24000000000000021	1
9000	138	100	4	24	21618	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.14999999999999999	1
9000	139	100	4	27	23639	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.19000000000000000	1
9000	140	100	4	27	91500	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.73999999999999999	0.14000000000000001	0.80000000000000004	1
9000	141	100	4	36	168812	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.57000000000000006	0.20999999999999999	0.64000000000000001	1
9000	142	100	4	22	36758	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.28000000000000003	0.04000000000000000	0.29999999999999999	1
9000	143	100	4	25	31437	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.20999999999999999	1
9000	144	100	4	17	5890	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	145	100	4	25	42172	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23000000000000001	0.04000000000000000	0.00000000000000000	1
9000	146	100	4	26	180721	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	2.83000000000000007	0.26000000000000001	0.88000000000000000	1
9000	147	100	4	49	7607241	1	1	15.99999999999999822	16.00000000000000000	0.99999999999999989	154.21000000000000796	8.65000000000000036	332.93999999999999773	1
9000	148	100	4	21	8639	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	149	100	4	24	32255	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.34000000000000002	0.03000000000000000	0.26000000000000001	1
9000	150	100	4	28	118532	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.09000000000000008	0.10000000000000001	0.00000000000000000	1
9000	151	100	4	23	41226	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
9000	152	100	4	32	296344	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.04999999999999982	0.38000000000000000	1.35000000000000009	1
9000	153	100	4	24	139724	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.19999999999999996	0.19000000000000000	0.00000000000000000	1
9000	154	100	4	16	3239	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.02000000000000000	1
9000	155	100	4	19	11346	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.06000000000000000	0.01000000000000000	0.08000000000000000	1
9000	156	100	4	31	321384	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.33000000000000007	0.81000000000000005	1.86000000000000010	1
9000	157	100	4	27	19433	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	1
9000	158	100	4	34	2071367	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	21.25000000000000000	2.39000000000000012	136.75999999999999091	1
9000	159	100	4	31	318008	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	2.68000000000000016	0.39000000000000001	13.94999999999999929	1
9000	160	100	4	25	24744	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
9000	161	100	4	21	15077	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	162	100	4	28	116037	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.21999999999999997	0.13000000000000000	4.29000000000000004	1
9000	163	100	4	35	2740922	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	32.35999999999999943	4.53000000000000025	580.92999999999994998	1
9000	164	100	4	29	75951	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.45000000000000001	0.08000000000000000	0.68000000000000005	1
9000	165	100	4	43	1395773	1	0	11.00000000000000533	11.00000000000000000	1.00000000000000044	14.05000000000000071	1.81000000000000005	9.07000000000000028	1
9000	166	100	4	29	117788	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.95999999999999996	0.12000000000000000	5.79000000000000004	1
9000	167	100	4	38	7645579	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	70.34999999999999432	30.94999999999999929	4463.60999999999967258	1
9000	168	100	4	16	7224	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	169	100	4	27	161220	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.96999999999999997	0.17999999999999999	0.40000000000000002	1
9000	170	100	4	35	2657278	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	24.33999999999999986	3.91000000000000014	441.48000000000001819	1
9000	171	100	4	28	426917	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.41000000000000014	0.73999999999999999	22.32999999999999829	1
9000	172	100	4	22	55890	1	0	3.00000000000000089	3.00000000000000000	1.00000000000000022	0.40000000000000002	0.07000000000000001	6.65000000000000036	1
9000	173	100	4	32	67206	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.88000000000000000	0.07000000000000001	0.48999999999999999	1
9000	174	100	4	27	237031	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.68999999999999995	0.48999999999999999	0.00000000000000000	1
9000	175	100	4	24	33605	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20999999999999999	0.05000000000000000	0.00000000000000000	1
9000	176	100	4	31	196537	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.47000000000000020	0.27000000000000002	1.07000000000000006	1
9000	177	100	4	21	38288	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	1
9000	178	100	4	28	197781	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.51000000000000001	0.50000000000000000	1.03000000000000003	1
9000	179	100	4	25	32868	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23999999999999999	0.07000000000000001	0.00000000000000000	1
9000	180	100	4	26	182972	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.34000000000000008	0.28000000000000003	0.00000000000000000	1
9000	181	100	4	41	3804994	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	58.86999999999999744	6.37999999999999989	23.03000000000000114	1
9000	182	100	4	24	56832	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.28000000000000003	0.06000000000000000	1.66999999999999993	1
9000	183	100	4	40	972004	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	13.19999999999999929	0.98999999999999999	30.60999999999999943	1
9000	184	100	4	22	60366	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.47999999999999998	1
9000	185	100	4	29	55228	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.33000000000000002	0.08000000000000000	0.42999999999999999	1
9000	186	100	4	28	80063	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.57999999999999996	0.12000000000000000	0.00000000000000000	1
9000	187	100	4	23	53079	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.46000000000000002	0.06000000000000000	0.00000000000000000	1
9000	188	100	4	21	12780	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.11000000000000000	1
9000	189	100	4	18	1810	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
