8000	18	90	4	32	72850	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.78000000000000003	0.07000000000000001	1.37000000000000011	1
8000	19	90	4	20	10635	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	20	90	4	27	13376	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	0.10000000000000001	0.01000000000000000	0.10000000000000001	1
8000	21	90	4	26	72100	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.59999999999999998	0.09000000000000000	0.00000000000000000	1
8000	22	90	4	27	111453	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.06000000000000005	0.11000000000000000	0.00000000000000000	1
8000	23	90	4	37	1219642	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	11.50999999999999979	1.28000000000000003	137.43000000000000682	1
8000	24	90	4	27	115717	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.77000000000000002	0.20000000000000001	0.00000000000000000	1
8000	25	90	4	28	40691	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.47999999999999998	0.05000000000000000	1.35000000000000009	1
8000	26	90	4	24	31402	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	1
8000	27	90	4	24	592	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	28	90	4	34	4401235	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	43.71000000000000085	5.40000000000000036	321.74000000000000909	1
8000	29	90	4	24	17201	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.19000000000000000	0.02000000000000000	0.54000000000000004	1
8000	30	90	4	25	16578	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.12000000000000000	1
8000	31	90	4	34	140168	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.77000000000000002	0.14999999999999999	0.00000000000000000	1
8000	32	90	4	23	2729	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
8000	33	90	4	38	552788	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	8.88000000000000078	1.16999999999999993	39.72999999999999687	1
8000	34	90	4	25	17601	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.14000000000000001	1
8000	35	90	4	31	133238	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.44999999999999996	0.14999999999999999	0.00000000000000000	1
8000	36	90	4	29	102088	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	1.15999999999999992	0.12000000000000000	0.70999999999999996	1
8000	37	90	4	29	57448	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.28999999999999998	0.06000000000000000	0.00000000000000000	1
8000	38	90	4	25	19055	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	1
8000	39	90	4	31	825376	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	10.52999999999999936	0.56000000000000005	3.66000000000000014	1
8000	40	90	4	25	25113	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	1
8000	41	90	4	33	139719	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.21999999999999997	0.25000000000000000	0.00000000000000000	1
8000	42	90	4	23	49862	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.32000000000000001	0.04000000000000000	0.35999999999999999	1
8000	43	90	4	26	75749	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.84999999999999998	0.08000000000000000	0.56000000000000005	1
8000	44	90	4	37	4542017	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	43.17999999999999972	14.41999999999999993	875.09000000000003183	1
8000	45	90	4	36	551447	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	5.63999999999999968	0.98999999999999999	39.68999999999999773	1
8000	46	90	4	23	8412	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	1
8000	47	90	4	22	63195	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.41999999999999998	0.08000000000000000	0.56000000000000005	1
8000	48	90	4	23	30227	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	1
8000	49	90	4	29	95638	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.00000000000000000	0.10000000000000001	0.67000000000000004	1
8000	50	90	4	33	918130	1	1	5.14285714285714324	6.00000000000000000	0.85714285714285721	11.59999999999999964	3.27000000000000002	9.26999999999999957	1
8000	51	90	4	25	101951	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.65000000000000002	0.14000000000000001	0.00000000000000000	1
8000	52	90	4	23	17804	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
8000	53	90	4	34	68006	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.39000000000000001	0.07000000000000001	0.00000000000000000	1
8000	54	90	4	27	57353	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.68000000000000005	0.03000000000000000	0.00000000000000000	1
8000	55	90	4	41	650529	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	11.64000000000000057	0.78000000000000003	2.64000000000000012	1
8000	56	90	4	32	764269	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	8.01999999999999957	0.66000000000000003	3.97000000000000020	1
8000	57	90	4	27	111585	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.07000000000000006	0.09000000000000000	2.99000000000000021	1
8000	58	90	4	27	53294	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.00000000000000000	1
8000	59	90	4	18	2375	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	60	90	4	29	464701	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	3.52999999999999980	0.77000000000000002	2.29999999999999982	1
8000	61	90	4	35	450822	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	4.57000000000000028	0.48999999999999999	27.28000000000000114	1
8000	62	90	4	21	24268	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.00000000000000000	1
8000	63	90	4	37	380320	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	5.11000000000000032	0.66000000000000003	16.03000000000000114	1
8000	64	90	4	24	17286	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
8000	65	90	4	35	177048	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.69999999999999996	0.23000000000000001	0.00000000000000000	1
8000	66	90	4	23	31156	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	1
8000	67	90	4	25	28167	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28999999999999998	0.04000000000000000	0.23000000000000001	1
8000	68	90	4	20	20804	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	1
8000	69	90	4	22	37041	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.27000000000000002	0.06000000000000000	1.07000000000000006	1
8000	70	90	4	28	198713	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.46999999999999997	0.20000000000000001	0.00000000000000000	1
8000	71	90	4	34	328820	1	1	8.99999999999999822	9.00000000000000000	0.99999999999999978	4.67999999999999972	0.25000000000000000	29.73000000000000043	1
8000	72	90	4	20	2738	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	73	90	4	22	24586	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	1
8000	74	90	4	15	3071	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
8000	75	90	4	24	18857	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.13000000000000000	1
8000	76	90	4	34	230710	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.37000000000000011	0.51000000000000001	0.87000000000000000	1
8000	77	90	4	22	24086	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.17000000000000001	1
8000	78	90	4	36	219928	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	2.97000000000000020	0.28000000000000003	0.82999999999999996	1
8000	79	90	4	32	93591	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	0.93999999999999995	0.09000000000000000	0.68999999999999995	1
8000	80	90	4	30	145455	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.14999999999999991	0.20000000000000001	0.00000000000000000	1
8000	81	90	4	29	138483	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.13999999999999990	0.19000000000000000	0.00000000000000000	1
8000	82	90	4	27	165361	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.20999999999999996	0.20999999999999999	0.81999999999999995	1
8000	83	90	4	31	341316	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.83999999999999986	0.70999999999999996	19.98999999999999844	1
8000	84	90	4	28	90462	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.80000000000000004	0.10000000000000001	0.68999999999999995	1
8000	85	90	4	39	6685910	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	82.51999999999999602	20.05000000000000071	7215.31000000000040018	1
8000	86	90	4	28	47570	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.58999999999999997	0.04000000000000000	0.00000000000000000	1
8000	87	90	4	28	1330105	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	11.53999999999999915	2.00999999999999979	9.30000000000000071	1
8000	88	90	4	36	193615	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	2.29999999999999982	0.33000000000000002	1.08000000000000007	1
8000	89	90	4	29	81373	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.51000000000000001	0.09000000000000000	2.25999999999999979	1
8000	90	90	4	22	5241	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
8000	91	90	4	25	54200	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.40999999999999998	1
8000	92	90	4	27	152063	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	1.21999999999999997	0.12000000000000000	15.00000000000000000	1
8000	93	90	4	29	238429	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.50000000000000000	0.37000000000000000	0.00000000000000000	1
8000	94	90	4	39	422390	1	1	10.99999999999999467	11.00000000000000000	0.99999999999999956	6.16000000000000014	0.37000000000000000	36.35000000000000142	1
8000	95	90	4	31	56085	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.39000000000000001	0.06000000000000000	0.40999999999999998	1
8000	96	90	4	36	939860	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	13.33000000000000007	1.54000000000000004	112.65999999999999659	1
8000	97	90	4	19	6359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.05000000000000000	1
8000	98	90	4	25	45615	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	0.31000000000000000	0.09000000000000000	0.94999999999999996	1
8000	99	90	4	36	34898	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.37000000000000000	0.04000000000000000	0.39000000000000001	1
8000	100	90	4	28	30767	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.00000000000000000	1
8000	101	90	4	18	3176	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
8000	102	90	4	30	179044	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	1.13999999999999990	0.16000000000000000	0.66000000000000003	1
8000	103	90	4	33	264302	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.39000000000000012	0.31000000000000000	0.00000000000000000	1
8000	104	90	4	15	705	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	105	90	4	30	113391	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.88000000000000000	0.13000000000000000	0.82999999999999996	1
8000	106	90	4	24	5107	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
8000	107	90	4	21	10258	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	108	90	4	27	197653	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.60000000000000009	0.23999999999999999	0.00000000000000000	1
8000	109	90	4	38	387265	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	5.41000000000000014	0.80000000000000004	0.00000000000000000	1
8000	110	90	4	14	948	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	111	90	4	21	16881	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	112	90	4	39	6049375	1	1	5.50000000000000089	6.00000000000000000	0.91666666666666685	84.01000000000000512	13.06000000000000050	7173.52999999999974534	1
8000	113	90	4	23	14494	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	114	90	4	31	628197	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	8.91000000000000014	0.70999999999999996	34.25000000000000000	1
8000	115	90	4	35	466818	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.87000000000000011	0.46000000000000002	0.00000000000000000	1
8000	116	90	4	15	3340	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	117	90	4	25	30169	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.20000000000000001	1
8000	118	90	4	34	541241	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	5.38999999999999968	0.50000000000000000	47.74000000000000199	1
8000	119	90	4	27	36998	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.45000000000000001	0.03000000000000000	0.26000000000000001	1
8000	120	90	4	16	5880	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	121	90	4	28	115010	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.93999999999999995	0.14000000000000001	0.00000000000000000	1
8000	122	90	4	21	7955	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
8000	123	90	4	26	82945	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.06000000000000005	0.13000000000000000	0.00000000000000000	1
8000	124	90	4	41	279207	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	3.83000000000000007	0.60999999999999999	2.56999999999999984	1
8000	125	90	4	22	20027	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	126	90	4	24	10511	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.07000000000000001	1
8000	127	90	4	28	137586	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.17999999999999994	0.22000000000000000	0.00000000000000000	1
8000	128	90	4	30	55205	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.59999999999999998	0.05000000000000000	0.00000000000000000	1
8000	129	90	4	26	58767	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.64000000000000001	0.07000000000000001	1.51000000000000001	1
8000	130	90	4	17	5137	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	131	90	4	26	39737	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.00000000000000000	1
8000	132	90	4	35	219001	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.43999999999999995	0.45000000000000001	0.00000000000000000	1
8000	133	90	4	23	62534	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.41999999999999998	0.07000000000000001	0.00000000000000000	1
8000	134	90	4	40	4101215	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	45.14999999999999858	6.63999999999999968	192.90000000000000568	1
8000	135	90	4	24	2898	1	1	7.33333333333333215	8.00000000000000000	0.91666666666666652	0.01000000000000000	0.01000000000000000	0.02000000000000000	1
8000	136	90	4	18	6239	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	137	90	4	37	1843232	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	19.64000000000000057	1.85000000000000009	9.23000000000000043	1
8000	138	90	4	21	6130	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	139	90	4	29	34858	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.54000000000000004	0.06000000000000000	0.00000000000000000	1
8000	140	90	4	35	413073	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	6.79000000000000004	0.46999999999999997	4.62999999999999989	1
8000	141	90	4	30	41704	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.31000000000000000	1
8000	142	90	4	28	32633	1	1	7.49999999999999911	8.00000000000000000	0.93749999999999989	0.34999999999999998	0.03000000000000000	1.25000000000000000	1
8000	143	90	4	24	31261	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.04000000000000000	0.00000000000000000	1
8000	144	90	4	18	3119	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
8000	145	90	4	28	17055	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	146	90	4	31	96861	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.21999999999999997	0.11000000000000000	0.68000000000000005	1
8000	147	90	4	43	3701122	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	47.53999999999999915	8.17999999999999972	32.82999999999999829	1
8000	148	90	4	22	17788	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	1
8000	149	90	4	25	28892	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.29999999999999999	0.02000000000000000	0.00000000000000000	1
8000	150	90	4	25	91947	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.68999999999999995	0.10000000000000001	0.68000000000000005	1
8000	151	90	4	24	23401	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	1
8000	152	90	4	33	635243	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	6.45999999999999996	1.59000000000000008	5.08999999999999986	1
8000	153	90	4	39	662808	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	9.34999999999999964	1.05000000000000004	82.35999999999999943	1
8000	154	90	4	21	3918	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.04000000000000000	1
8000	155	90	4	30	30709	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.00000000000000000	1
8000	156	90	4	34	295259	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	2.22000000000000020	0.50000000000000000	45.17999999999999972	1
8000	157	90	4	19	2559	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	158	90	4	33	1996238	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	17.69999999999999929	3.12999999999999989	10.82000000000000028	1
8000	159	90	4	29	198698	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.02000000000000002	0.27000000000000002	10.59999999999999964	1
8000	160	90	4	26	54659	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.46000000000000002	0.06000000000000000	1.45999999999999996	1
8000	161	90	4	24	27487	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.42999999999999999	0.03000000000000000	0.20000000000000001	1
8000	162	90	4	35	41362	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	0.00000000000000000	1
8000	163	90	4	38	1109939	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	23.39000000000000057	2.04999999999999982	75.14000000000000057	1
8000	164	90	4	24	51242	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.37000000000000000	0.08000000000000000	0.00000000000000000	1
8000	165	90	4	42	604514	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	5.29999999999999982	0.75000000000000000	17.23999999999999844	1
8000	166	90	4	27	54496	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.40000000000000002	0.04000000000000000	0.00000000000000000	1
8000	167	90	4	41	33641231	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	303.92000000000001592	145.15999999999999659	3787.28000000000020009	1
8000	168	90	4	26	103729	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.92000000000000004	0.10000000000000001	0.00000000000000000	1
8000	169	90	4	30	215226	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	2.62000000000000011	0.39000000000000001	0.00000000000000000	1
8000	170	90	4	30	610192	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	6.87000000000000011	0.79000000000000004	5.34999999999999964	1
8000	171	90	4	30	468330	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	5.15000000000000036	0.68000000000000005	68.81000000000000227	1
8000	172	90	4	37	376262	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	4.71999999999999975	0.37000000000000000	1.62000000000000011	1
8000	173	90	4	29	50050	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.52000000000000002	0.04000000000000000	0.00000000000000000	1
8000	174	90	4	23	31021	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.00000000000000000	1
8000	175	90	4	23	39980	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
8000	176	90	4	25	11691	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	177	90	4	24	50043	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.45000000000000001	0.06000000000000000	0.00000000000000000	1
8000	178	90	4	32	229280	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	2.08000000000000007	0.32000000000000001	1.16999999999999993	1
8000	179	90	4	25	32720	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	1
8000	180	90	4	17	12105	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
8000	181	90	4	45	1286122	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	21.01000000000000156	3.33999999999999986	51.35999999999999943	1
8000	182	90	4	22	18212	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.14999999999999999	1
8000	183	90	4	39	661293	1	0	10.00000000000000355	10.00000000000000000	1.00000000000000044	8.65000000000000036	1.96999999999999997	41.89000000000000057	1
8000	184	90	4	26	145689	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.93999999999999995	0.20000000000000001	0.00000000000000000	1
8000	185	90	4	26	38508	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.25000000000000000	0.05000000000000000	0.00000000000000000	1
8000	186	90	4	30	270730	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.25999999999999979	0.26000000000000001	0.79000000000000004	1
8000	187	90	4	20	8385	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
8000	188	90	4	32	317526	1	1	7.99999999999999645	8.00000000000000000	0.99999999999999956	2.20999999999999996	0.65000000000000002	17.39999999999999858	1
8000	189	90	4	24	8879	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
