4000	7	60	300	4	25	49	35611	4.55158	5	1	0	20	0.05	20	0.05	1	0.42	-0.376751	0.04	-1.39794	0.28	-0.552842
4000	14	60	300	4	25	49	56288	4.75042	5	1	0	14	0.0714286	14	0.0714286	1	0.66	-0.180456	0.07	-1.1549	0.49	-0.309804
4000	114	60	300	4	25	49	8141	3.91068	4	1	0	20	0.05	20	0.05	1	0.21	-0.677781	0.01	-2	0.08	-1.09691
4000	209	60	300	4	25	49	16429	4.21561	5	1	0	22	0.0454545	22	0.0454545	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
4000	214	60	300	4	25	49	26030	4.41547	5	1	0	17	0.0588235	17	0.0588235	1	0.38	-0.420216	0.05	-1.30103	0.22	-0.657577
4000	227	60	300	4	25	49	273348	5.43672	6	1	0	13	0.0769231	13	0.0769231	1	4.87	0.687529	0.38	-0.420216	2.76	0.440909
4000	327	60	300	4	25	49	131935	5.12036	6	1	0	17	0.0588235	17	0.0588235	1	1.91	0.281033	0.16	-0.79588	1.29	0.11059
4000	346	60	300	4	25	49	95488	4.97995	5	1	0	13	0.0769231	13	0.0769231	1	1.72	0.235528	0.15	-0.823909	0.88	-0.0555173
4000	390	60	300	4	25	49	344928	5.53773	6	1	0	16	0.0625	16	0.0625	1	3.95	0.596597	0.81	-0.091515	4.77	0.678518
4000	427	60	300	4	25	49	39134	4.59255	5	1	0	14	0.0714286	14	0.0714286	1	0.81	-0.091515	0.08	-1.09691	0.59	-0.229148
4000	558	60	300	4	25	49	265688	5.42437	6	1	0	14	0.0714286	14	0.0714286	1	2.59	0.4133	0.4	-0.39794	1.89	0.276462
4000	690	60	300	4	25	49	22303	4.34836	5	1	0	20	0.05	20	0.05	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
4000	756	60	300	4	25	49	45484	4.65786	5	1	0	15	0.0666667	15	0.0666667	1	0.85	-0.0705811	0.07	-1.1549	0.72	-0.142668
4000	762	60	300	4	25	49	12999	4.11391	5	1	0	20	0.05	20	0.05	1	0.31	-0.508638	0.02	-1.69897	0.12	-0.920819
4000	801	60	300	4	25	49	185352	5.268	6	1	0	11	0.0909091	11	0.0909091	1	2.78	0.444045	0.23	-0.638272	1.52	0.181844
4000	851	60	300	4	25	49	252243	5.40182	6	1	0	11	0.0909091	11	0.0909091	1	2.9	0.462398	0.45	-0.346787	2.09	0.320146
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	354	70	300	4	25	49	119844	5.07862	6	1	0	17	0.0588235	17	0.0588235	1	1.9	0.278754	0.23	-0.638272	0.86	-0.0655015
4000	570	70	300	4	25	49	207375	5.31676	6	1	0	14	0.0714286	14	0.0714286	1	2.95	0.469822	0.27	-0.568636	2.18	0.338456
4000	713	70	300	4	25	49	178977	5.2528	6	1	0	16	0.0625	16	0.0625	1	3.21	0.506505	0.29	-0.537602	4.56	0.658965
4000	745	70	300	4	25	49	292638	5.46633	6	1	0	14	0.0714286	14	0.0714286	1	3.24	0.510545	0.53	-0.275724	3	0.477121
4000	748	70	300	4	25	49	24199	4.3838	5	1	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
4000	791	70	300	4	25	49	106795	5.02855	6	1	0	14	0.0714286	14	0.0714286	1	2.04	0.30963	0.17	-0.769551	0.94	-0.0268721
