2000	73	50	300	4	25	117	19697	4.2944	5	1	0	67	0.0149254	67	0.0149254	1	0.77	-0.113509	0.04	-1.39794	0.17	-0.769551
2000	337	50	300	4	25	117	45468	4.65771	5	1	0	62	0.016129	62	0.016129	1	1.57	0.1959	0.07	-1.1549	0.39	-0.408935
2000	372	50	300	4	25	117	238327	5.37717	6	1	0	60	0.0166667	60	0.0166667	1	10.61	1.02572	0.41	-0.387216	1.25	0.09691
2000	393	50	300	4	25	117	41591	4.619	5	1	0	58	0.0172414	58	0.0172414	1	1.47	0.167317	0.05	-1.30103	0.28	-0.552842
2000	398	50	300	4	25	117	46100	4.6637	5	1	0	58	0.0172414	58	0.0172414	1	1.92	0.283301	0.1	-1	0.41	-0.387216
2000	423	50	300	4	25	117	25558	4.40753	5	1	0	61	0.0163934	61	0.0163934	1	1.01	0.00432137	0.05	-1.30103	0.41	-0.387216
2000	437	50	300	4	25	117	118556	5.07392	6	1	0	49	0.0204082	49	0.0204082	1	5.94	0.773786	0.21	-0.677781	0.91	-0.0409586
2000	454	50	300	4	25	117	29553	4.4706	5	1	0	62	0.016129	62	0.016129	1	1.6	0.20412	0.06	-1.22185	0.23	-0.638272
2000	639	50	300	4	25	117	9600	3.98227	4	1	0	66	0.0151515	66	0.0151515	1	0.37	-0.431798	0.01	-2	0.08	-1.09691
2000	837	50	300	4	25	117	97049	4.98699	5	1	0	64	0.015625	64	0.015625	1	4.98	0.697229	0.11	-0.958607	0.72	-0.142668
2000	871	50	300	4	25	117	15745	4.19714	5	1	0	67	0.0149254	67	0.0149254	1	0.57	-0.244125	0.02	-1.69897	0.15	-0.823909
2000	963	50	300	4	25	117	329645	5.51805	6	1	0	58	0.0172414	58	0.0172414	1	13.44	1.1284	0.6	-0.221849	0.84	-0.0757207
