8000	105	30	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	198	30	300	4	25	7	50	1.69897	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	105	40	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	153	40	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	137	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	166	50	300	4	25	7	53	1.72428	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	659	50	300	4	25	7	41	1.61278	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	709	50	300	4	25	7	32	1.50515	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	759	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	763	50	300	4	25	7	59	1.77085	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	903	50	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	990	50	300	4	25	7	60	1.77815	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	58	60	300	4	25	7	47	1.6721	2	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
