3000	849	30	300	4	25	29	432	2.63548	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.01	-2
3000	46	40	300	4	25	29	333	2.52244	3	1	0	16	0.0625	16	0.0625	1	0	0	0	0	0.01	-2
3000	235	40	300	4	25	29	991	2.99607	3	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.01	-2
3000	248	40	300	4	25	29	2140	3.33041	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0.02	-1.69897
3000	487	40	300	4	25	29	2587	3.4128	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	515	40	300	4	25	29	1626	3.21112	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
3000	516	40	300	4	25	29	10463	4.01966	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.01	-2	0.09	-1.04576
3000	775	40	300	4	25	29	4923	3.69223	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.05	-1.30103
3000	893	40	300	4	25	29	623	2.79449	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
3000	915	40	300	4	25	29	830	2.91908	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0.02	-1.69897
