7000	311	40	300	4	25	13	449	2.65225	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	121	50	300	4	25	13	827	2.91751	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	203	50	300	4	25	13	328	2.51587	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	207	50	300	4	25	13	239	2.3784	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	361	50	300	4	25	13	596	2.77525	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	777	50	300	4	25	13	647	2.8109	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	879	50	300	4	25	13	230	2.36173	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	957	50	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
7000	982	50	300	4	25	13	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	100	60	300	4	25	13	1660	3.22011	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
7000	373	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	391	60	300	4	25	13	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	480	60	300	4	25	13	1679	3.22505	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	535	60	300	4	25	13	800	2.90309	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	546	60	300	4	25	13	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	570	60	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	618	60	300	4	25	13	1128	3.05231	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
7000	809	60	300	4	25	13	432	2.63548	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	846	60	300	4	25	13	668	2.82478	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	988	60	300	4	25	13	895	2.95182	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	999	60	300	4	25	13	1194	3.077	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	52	70	300	4	25	13	143	2.15534	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	423	70	300	4	25	13	1535	3.18611	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
7000	492	70	300	4	25	13	771	2.88705	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
7000	560	70	300	4	25	13	603	2.78032	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	773	70	300	4	25	13	1943	3.28847	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.02	-1.69897
