4000	413	50	300	4	25	46	12819	4.10785	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.01	-2	0.1	-1
4000	632	50	300	4	25	46	51159	4.70892	5	1	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0.51	-0.29243
4000	964	50	300	4	25	46	98123	4.99177	5	1	0	14	0.0714286	14	0.0714286	1	1.41	0.149219	0.13	-0.886057	1.05	0.0211893
4000	29	60	300	4	25	46	69867	4.84427	5	1	0	14	0.0714286	14	0.0714286	1	0.72	-0.142668	0.12	-0.920819	0.57	-0.244125
4000	90	60	300	4	25	46	127875	5.10679	6	1	0	20	0.05	20	0.05	1	1.23	0.0899051	0.1	-1	0.78	-0.107905
4000	223	60	300	4	25	46	127195	5.10447	6	1	0	16	0.0625	16	0.0625	1	2.44	0.38739	0.2	-0.69897	1.18	0.071882
4000	238	60	300	4	25	46	53543	4.7287	5	1	0	16	0.0625	16	0.0625	1	0.65	-0.187087	0.1	-1	0.62	-0.207608
4000	245	60	300	4	25	46	4912	3.69126	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0.01	-2	0.03	-1.52288
4000	333	60	300	4	25	46	15282	4.18418	5	1	0	18	0.0555556	18	0.0555556	1	0.23	-0.638272	0.02	-1.69897	0.16	-0.79588
4000	336	60	300	4	25	46	71853	4.85644	5	1	0	12	0.0833333	12	0.0833333	1	1.47	0.167317	0.12	-0.920819	0.63	-0.200659
4000	395	60	300	4	25	46	12232	4.0875	5	1	0	19	0.0526316	19	0.0526316	1	0.21	-0.677781	0.01	-2	0.13	-0.886057
4000	399	60	300	4	25	46	115970	5.06435	6	1	0	18	0.0555556	18	0.0555556	1	1.4	0.146128	0.12	-0.920819	0.79	-0.102373
4000	403	60	300	4	25	46	116457	5.06617	6	1	0	21	0.047619	21	0.047619	1	1.27	0.103804	0.17	-0.769551	0.78	-0.107905
4000	419	60	300	4	25	46	82020	4.91392	5	1	0	12	0.0833333	12	0.0833333	1	1.08	0.0334238	0.11	-0.958607	1.78	0.25042
4000	473	60	300	4	25	46	31518	4.49856	5	1	0	16	0.0625	16	0.0625	1	0.47	-0.327902	0.05	-1.30103	0.17	-0.769551
4000	480	60	300	4	25	46	57565	4.76016	5	1	0	15	0.0666667	15	0.0666667	1	0.4	-0.39794	0.1	-1	0.54	-0.267606
4000	482	60	300	4	25	46	47778	4.67923	5	1	0	15	0.0666667	15	0.0666667	1	0.67	-0.173925	0.09	-1.04576	0.32	-0.49485
4000	507	60	300	4	25	46	66583	4.82336	5	1	0	12	0.0833333	12	0.0833333	1	0.69	-0.161151	0.12	-0.920819	0.68	-0.167491
4000	575	60	300	4	25	46	93139	4.96913	5	1	0	15	0.0666667	15	0.0666667	1	1.34	0.127105	0.14	-0.853872	0.66	-0.180456
4000	657	60	300	4	25	46	43731	4.64079	5	1	0	15	0.0666667	15	0.0666667	1	0.87	-0.0604807	0.06	-1.22185	0.53	-0.275724
4000	737	60	300	4	25	46	45677	4.6597	5	1	0	16	0.0625	16	0.0625	1	0.8	-0.09691	0.07	-1.1549	0.65	-0.187087
4000	264	70	300	4	25	46	18424	4.26538	5	1	0	15	0.0666667	15	0.0666667	1	0.24	-0.619789	0.04	-1.39794	0.17	-0.769551
4000	436	70	300	4	25	46	23847	4.37743	5	1	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.03	-1.52288	0.19	-0.721246
