5000	8	60	300	4	25	38	84122	4.92491	5	1	0	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.08	-1.09691	0.64	-0.19382
5000	30	60	300	4	25	38	55934	4.74768	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0.46	-0.337242
5000	39	60	300	4	25	38	32647	4.51384	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.31	-0.508638
5000	171	60	300	4	25	38	250627	5.39903	6	1	0	10	0.1	10	0.1	1	3.52	0.546543	0.36	-0.443697	1.16	0.064458
5000	234	60	300	4	25	38	123573	5.09192	6	1	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.14	-0.853872	1.15	0.0606978
5000	247	60	300	4	25	38	138730	5.14217	6	1	0	10	0.1	10	0.1	1	1.94	0.287802	0.25	-0.60206	1.35	0.130334
5000	255	60	300	4	25	38	22892	4.35968	5	1	0	12	0.0833333	12	0.0833333	1	0.35	-0.455932	0.04	-1.39794	0.21	-0.677781
5000	286	60	300	4	25	38	42556	4.62896	5	1	0	13	0.0769231	13	0.0769231	1	0.69	-0.161151	0.06	-1.22185	0.38	-0.420216
5000	385	60	300	4	25	38	16345	4.21338	5	1	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.03	-1.52288	0.11	-0.958607
5000	454	60	300	4	25	38	25320	4.40346	5	1	0	16	0.0625	16	0.0625	1	0.31	-0.508638	0.05	-1.30103	0.23	-0.638272
5000	457	60	300	4	25	38	27552	4.44015	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0.25	-0.60206
5000	463	60	300	4	25	38	49344	4.69323	5	1	0	13	0.0769231	13	0.0769231	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
5000	559	60	300	4	25	38	27096	4.43291	5	1	0	14	0.0714286	14	0.0714286	1	0.25	-0.60206	0.05	-1.30103	0.2	-0.69897
5000	627	60	300	4	25	38	23856	4.3776	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.03	-1.52288	1.06	0.0253059
5000	633	60	300	4	25	38	507005	5.70501	6	1	0	12	0.0833333	12	0.0833333	1	6.03	0.780317	0.85	-0.0705811	1.76	0.245513
5000	689	60	300	4	25	38	15502	4.19039	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.03	-1.52288	0.14	-0.853872
5000	750	60	300	4	25	38	51425	4.71117	5	1	0	13	0.0769231	13	0.0769231	1	0.94	-0.0268721	0.06	-1.22185	0.36	-0.443697
5000	815	60	300	4	25	38	59267	4.77281	5	1	0	11	0.0909091	11	0.0909091	1	0.84	-0.0757207	0.11	-0.958607	0.55	-0.259637
5000	34	70	300	4	25	38	72943	4.86298	5	1	0	13	0.0769231	13	0.0769231	1	1.08	0.0334238	0.08	-1.09691	0.62	-0.207608
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	192	70	300	4	25	38	98198	4.9921	5	1	0	13	0.0769231	13	0.0769231	1	1.32	0.120574	0.14	-0.853872	0.87	-0.0604807
5000	198	70	300	4	25	38	128089	5.10751	6	1	0	10	0.1	10	0.1	1	1.64	0.214844	0.14	-0.853872	11.73	1.0693
5000	324	70	300	4	25	38	333885	5.5236	6	1	0	8	0.125	8	0.125	1	2.88	0.459392	0.73	-0.136677	18.22	1.26055
5000	401	70	300	4	25	38	39553	4.59718	5	1	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.04	-1.39794	0.33	-0.481486
5000	425	70	300	4	25	38	82355	4.91569	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.12	-0.920819	0.7	-0.154902
5000	469	70	300	4	25	38	150101	5.17638	6	1	0	12	0.0833333	12	0.0833333	1	3.94	0.595496	0.21	-0.677781	1.28	0.10721
5000	557	70	300	4	25	38	410168	5.61296	6	1	0	9	0.111111	9	0.111111	1	4.57	0.659916	0.43	-0.366532	82.61	1.91703
5000	564	70	300	4	25	38	384999	5.58546	6	1	0	10	0.1	10	0.1	1	5.18	0.71433	0.71	-0.148742	22.71	1.35622
5000	612	70	300	4	25	38	11633	4.06569	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
5000	625	70	300	4	25	38	242574	5.38484	6	1	0	13	0.0769231	13	0.0769231	1	2.81	0.448706	0.34	-0.468521	0.95	-0.0222764
5000	637	70	300	4	25	38	47049	4.67255	5	1	0	8	0.125	8	0.125	1	0.46	-0.337242	0.06	-1.22185	0.41	-0.387216
5000	640	70	300	4	25	38	174765	5.24245	6	1	0	11	0.0909091	11	0.0909091	1	3.35	0.525045	0.18	-0.744727	8.36	0.922206
5000	702	70	300	4	25	38	22813	4.35818	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.2	-0.69897
5000	775	70	300	4	25	38	777997	5.89098	6	1	0	11	0.0909091	11	0.0909091	1	10.48	1.02036	1.38	0.139879	77.45	1.88902
