4000	454	40	300	4	25	25	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	626	40	300	4	25	25	1013	3.00561	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
4000	694	40	300	4	25	25	2045	3.31069	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	875	40	300	4	25	25	778	2.89098	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	890	40	300	4	25	25	668	2.82478	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	144	50	300	4	25	25	3004	3.4777	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	403	50	300	4	25	25	21945	4.34134	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0.76	-0.119186
4000	527	50	300	4	25	25	3205	3.50583	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0.03	-1.52288
4000	541	50	300	4	25	25	479	2.68034	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	640	50	300	4	25	25	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	651	50	300	4	25	25	1409	3.14891	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	757	50	300	4	25	25	799	2.90255	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	779	50	300	4	25	25	2392	3.37876	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.1	-1
4000	461	60	300	4	25	25	2493	3.39672	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
