5000	680	50	300	4	25	39	74179	4.87028	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.1	-1	2.93	0.466868
5000	163	60	300	4	25	39	84812	4.92846	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.09	-1.04576	0.68	-0.167491
5000	194	60	300	4	25	39	80626	4.90648	5	1	0	15	0.0666667	15	0.0666667	1	0.73	-0.136677	0.1	-1	0.7	-0.154902
5000	221	60	300	4	25	39	47569	4.67732	5	1	0	10	0.1	10	0.1	1	0.95	-0.0222764	0.08	-1.09691	0.42	-0.376751
5000	224	60	300	4	25	39	199470	5.29988	6	1	0	9	0.111111	9	0.111111	1	3.52	0.546543	0.4	-0.39794	1.07	0.0293838
5000	276	60	300	4	25	39	4956	3.69513	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0.05	-1.30103
5000	301	60	300	4	25	39	61808	4.79104	5	1	0	14	0.0714286	14	0.0714286	1	0.94	-0.0268721	0.1	-1	0.56	-0.251812
5000	358	60	300	4	25	39	97510	4.98905	5	1	0	11	0.0909091	11	0.0909091	1	1.19	0.075547	0.13	-0.886057	0.74	-0.130768
5000	379	60	300	4	25	39	48108	4.68222	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.05	-1.30103	0.41	-0.387216
5000	475	60	300	4	25	39	50228	4.70095	5	1	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.08	-1.09691	0.4	-0.39794
5000	564	60	300	4	25	39	270068	5.43147	6	1	0	10	0.1	10	0.1	1	3.44	0.536558	0.51	-0.29243	26.06	1.41597
5000	614	60	300	4	25	39	14622	4.16501	5	1	0	16	0.0625	16	0.0625	1	0.15	-0.823909	0.01	-2	0.14	-0.853872
5000	622	60	300	4	25	39	8361	3.92226	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.07	-1.1549
5000	642	60	300	4	25	39	18222	4.2606	5	1	0	16	0.0625	16	0.0625	1	0.3	-0.522879	0.03	-1.52288	0.14	-0.853872
5000	671	60	300	4	25	39	6821	3.83385	4	1	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	684	60	300	4	25	39	47569	4.67732	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.67	-0.173925
5000	694	60	300	4	25	39	23590	4.37273	5	1	0	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.04	-1.39794	0.2	-0.69897
5000	831	60	300	4	25	39	39207	4.59336	5	1	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.04	-1.39794	0.33	-0.481486
5000	12	70	300	4	25	39	134137	5.12755	6	1	0	9	0.111111	9	0.111111	1	1.33	0.123852	0.17	-0.769551	1.02	0.00860017
5000	47	70	300	4	25	39	103735	5.01593	6	1	0	11	0.0909091	11	0.0909091	1	1	0	0.16	-0.79588	0.85	-0.0705811
5000	60	70	300	4	25	39	374847	5.57385	6	1	0	9	0.111111	9	0.111111	1	2.88	0.459392	0.71	-0.148742	27.53	1.43981
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	91	70	300	4	25	39	100716	5.0031	6	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.16	-0.79588	0.86	-0.0655015
