4000	136	50	300	4	25	35	4709	3.67293	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	167	50	300	4	25	35	33825	4.52924	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.05	-1.30103	1.08	0.0334238
4000	192	50	300	4	25	35	20834	4.31877	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.18	-0.744727
4000	301	50	300	4	25	35	15010	4.17638	5	1	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
4000	335	50	300	4	25	35	22849	4.35887	5	1	0	10	0.1	10	0.1	1	0.29	-0.537602	0.03	-1.52288	0.17	-0.769551
4000	393	50	300	4	25	35	7381	3.86812	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	426	50	300	4	25	35	12453	4.09527	5	1	0	11	0.0909091	11	0.0909091	1	0.24	-0.619789	0.01	-2	0.13	-0.886057
4000	427	50	300	4	25	35	8449	3.92681	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	568	50	300	4	25	35	13186	4.12011	5	1	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
4000	589	50	300	4	25	35	5341	3.72762	4	1	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0.05	-1.30103
4000	628	50	300	4	25	35	13799	4.13985	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
4000	727	50	300	4	25	35	14416	4.15884	5	1	0	14	0.0714286	14	0.0714286	1	0.18	-0.744727	0.03	-1.52288	0.1	-1
4000	832	50	300	4	25	35	8422	3.92542	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0.08	-1.09691
4000	848	50	300	4	25	35	46374	4.66627	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.05	-1.30103	0.41	-0.387216
4000	880	50	300	4	25	35	12472	4.09594	5	1	0	12	0.0833333	12	0.0833333	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
4000	931	50	300	4	25	35	3817	3.58172	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	151	60	300	4	25	35	6211	3.79316	4	1	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.02	-1.69897	0.05	-1.30103
4000	316	60	300	4	25	35	14135	4.1503	5	1	0	10	0.1	10	0.1	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
4000	497	60	300	4	25	35	4998	3.6988	4	1	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	555	60	300	4	25	35	36057	4.55699	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	1.33	0.123852
4000	748	60	300	4	25	35	6568	3.81743	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
4000	950	60	300	4	25	35	10329	4.01406	5	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0.1	-1
4000	984	60	300	4	25	35	15310	4.18498	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
