4000	649	60	300	4	25	69	196099	5.29248	6	1	0	22	0.0454545	22	0.0454545	1	3.78	0.577492	0.28	-0.552842	4.78	0.679428
4000	134	70	300	4	25	69	5269747	6.72179	7	1	0	19	0.0526316	19	0.0526316	1	121.36	2.08408	15.04	1.17725	70.32	1.84708
4000	167	70	300	4	25	69	4184950	6.62169	7	1	0	18	0.0555556	18	0.0555556	1	104.48	2.01903	47.65	1.67806	79.22	1.89883
4000	194	70	300	4	25	69	1624815	6.2108	7	1	0	25	0.04	25	0.04	1	49.44	1.69408	7.98	0.902003	24.45	1.38828
4000	306	70	300	4	25	69	208083	5.31824	6	1	0	19	0.0526316	19	0.0526316	1	5.62	0.749736	0.37	-0.431798	2.56	0.40824
4000	315	70	300	4	25	69	2445533	6.38837	7	1	0	22	0.0454545	22	0.0454545	1	72.33	1.85932	2.59	0.4133	76.05	1.8811
4000	359	70	300	4	25	69	2569471	6.40984	7	1	0	24	0.0416667	24	0.0416667	1	45.15	1.65466	2.96	0.471292	72.5	1.86034
4000	392	70	300	4	25	69	1832825	6.26312	7	1	0	26	0.0384615	26	0.0384615	1	32.71	1.51468	1.86	0.269513	48.61	1.68673
4000	430	70	300	4	25	69	115559	5.0628	6	1	0	23	0.0434783	23	0.0434783	1	2.65	0.423246	0.22	-0.657577	0.93	-0.0315171
4000	442	70	300	4	25	69	877676	5.94333	6	1	0	19	0.0526316	19	0.0526316	1	12.98	1.11327	6.73	0.828015	14.89	1.17289
4000	462	70	300	4	25	69	298591	5.47508	6	1	0	22	0.0454545	22	0.0454545	1	6.49	0.812245	0.59	-0.229148	0.98	-0.00877392
4000	470	70	300	4	25	69	402243	5.60449	6	1	0	21	0.047619	21	0.047619	1	16.05	1.20548	2.34	0.369216	6.26	0.796574
4000	538	70	300	4	25	69	475316	5.67698	6	1	0	23	0.0434783	23	0.0434783	1	15.8	1.19866	2.12	0.326336	5.15	0.711807
4000	856	70	300	4	25	69	394880	5.59647	6	1	0	31	0.0322581	31	0.0322581	1	10.89	1.03703	1.17	0.0681859	4.04	0.606381
