9000	424	50	300	4	25	12	647	2.8109	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	77	60	300	4	25	12	971	2.98722	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	160	60	300	4	25	12	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	233	60	300	4	25	12	503	2.70157	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	803	60	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	884	60	300	4	25	12	407	2.60959	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	947	60	300	4	25	12	485	2.68574	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	15	70	300	4	25	12	307	2.48714	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
9000	117	70	300	4	25	12	411	2.61384	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	142	70	300	4	25	12	1103	3.04258	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	164	70	300	4	25	12	600	2.77815	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	169	70	300	4	25	12	546	2.73719	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	244	70	300	4	25	12	431	2.63448	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	305	70	300	4	25	12	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	307	70	300	4	25	12	764	2.88309	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	630	70	300	4	25	12	298	2.47422	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	829	70	300	4	25	12	177	2.24797	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	835	70	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	838	70	300	4	25	12	518	2.71433	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	918	70	300	4	25	12	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	960	70	300	4	25	12	1117	3.04805	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	352	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	393	80	300	4	25	12	612	2.78675	3	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.01	-2
9000	448	80	300	4	25	12	1007	3.00303	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	573	80	300	4	25	12	560	2.74819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	619	80	300	4	25	12	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	626	80	300	4	25	12	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	714	80	300	4	25	12	399	2.60097	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	835	80	300	4	25	12	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	895	80	300	4	25	12	409	2.61172	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	915	80	300	4	25	12	457	2.65992	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	264	90	300	4	25	12	607	2.78319	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	334	90	300	4	25	12	1299	3.11361	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
9000	991	90	300	4	25	12	577	2.76118	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
