5000	273	70	300	4	25	41	25994	4.41487	5	1	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.04	-1.39794	0.34	-0.468521
5000	317	70	300	4	25	41	121737	5.08542	6	1	0	11	0.0909091	11	0.0909091	1	1.81	0.257679	0.2	-0.69897	3	0.477121
5000	415	70	300	4	25	41	88229	4.94561	5	1	0	11	0.0909091	11	0.0909091	1	1.27	0.103804	0.16	-0.79588	1.93	0.285557
5000	459	70	300	4	25	41	181294	5.25838	6	1	0	12	0.0833333	12	0.0833333	1	2.63	0.419956	0.32	-0.49485	1.79	0.252853
5000	499	70	300	4	25	41	278809	5.44531	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.61	-0.21467	1.33	0.123852
5000	505	70	300	4	25	41	46605	4.66843	5	1	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.06	-1.22185	0.52	-0.283997
5000	563	70	300	4	25	41	352026	5.54657	6	1	0	12	0.0833333	12	0.0833333	1	3.81	0.580925	0.62	-0.207608	3.19	0.503791
5000	585	70	300	4	25	41	66787	4.82469	5	1	0	11	0.0909091	11	0.0909091	1	0.9	-0.0457575	0.11	-0.958607	1.5	0.176091
5000	605	70	300	4	25	41	123164	5.09048	6	1	0	10	0.1	10	0.1	1	1.88	0.274158	0.19	-0.721246	2.53	0.403121
5000	652	70	300	4	25	41	279891	5.44699	6	1	0	14	0.0714286	14	0.0714286	1	3.46	0.539076	0.38	-0.420216	1.08	0.0334238
5000	654	70	300	4	25	41	33623	4.52664	5	1	0	13	0.0769231	13	0.0769231	1	0.65	-0.187087	0.05	-1.30103	0.37	-0.431798
5000	669	70	300	4	25	41	14036	4.14724	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.13	-0.886057
5000	670	70	300	4	25	41	271891	5.43439	6	1	0	10	0.1	10	0.1	1	4.2	0.623249	0.39	-0.408935	1.13	0.0530784
5000	783	70	300	4	25	41	205683	5.3132	6	1	0	11	0.0909091	11	0.0909091	1	3.43	0.535294	0.28	-0.552842	0.73	-0.136677
5000	800	70	300	4	25	41	507510	5.70544	6	1	0	9	0.111111	9	0.111111	1	8.48	0.928396	0.71	-0.148742	6.03	0.780317
5000	847	70	300	4	25	41	57720	4.76133	5	1	0	12	0.0833333	12	0.0833333	1	1.14	0.0569049	0.07	-1.1549	0.6	-0.221849
5000	882	70	300	4	25	41	218592	5.33963	6	1	0	13	0.0769231	13	0.0769231	1	3.16	0.499687	0.27	-0.568636	1.28	0.10721
5000	892	70	300	4	25	41	15169	4.18096	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.14	-0.853872
5000	942	70	300	4	25	41	62376	4.79502	5	1	0	10	0.1	10	0.1	1	1.13	0.0530784	0.09	-1.04576	1.31	0.117271
5000	971	70	300	4	25	41	127559	5.10571	6	1	0	11	0.0909091	11	0.0909091	1	2.41	0.382017	0.17	-0.769551	2.96	0.471292
5000	988	70	300	4	25	41	28879	4.46058	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.04	-1.39794	0.32	-0.49485
5000	1000	70	300	4	25	41	81969	4.91365	5	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.14	-0.853872	0.67	-0.173925
