5000	29	50	300	4	25	26	6203	3.7926	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
5000	664	50	300	4	25	26	1716	3.23452	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0.02	-1.69897
5000	716	50	300	4	25	26	8463	3.92752	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
5000	943	50	300	4	25	26	17319	4.23852	5	1	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0.16	-0.79588
5000	82	60	300	4	25	26	14130	4.15014	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
5000	137	60	300	4	25	26	9385	3.97243	4	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	143	60	300	4	25	26	3682	3.56608	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	205	60	300	4	25	26	4728	3.67468	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	228	60	300	4	25	26	23168	4.36489	5	1	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0.2	-0.69897
5000	288	60	300	4	25	26	12654	4.10223	5	1	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0.11	-0.958607
5000	289	60	300	4	25	26	7393	3.86882	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.08	-1.09691
5000	307	60	300	4	25	26	6600	3.81954	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0.07	-1.1549
5000	345	60	300	4	25	26	19439	4.28867	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
5000	405	60	300	4	25	26	5198	3.71584	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	435	60	300	4	25	26	4982	3.6974	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.17	-0.769551
5000	530	60	300	4	25	26	2649	3.42308	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	535	60	300	4	25	26	7518	3.8761	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	620	60	300	4	25	26	15603	4.19321	5	1	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.02	-1.69897	0.58	-0.236572
5000	660	60	300	4	25	26	3149	3.49817	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
5000	692	60	300	4	25	26	6605	3.81987	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.12	-0.920819
5000	719	60	300	4	25	26	4566	3.65954	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
5000	848	60	300	4	25	26	17457	4.24197	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.02	-1.69897	0.16	-0.79588
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	604	70	300	4	25	26	13302	4.12392	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
