5000	964	50	300	4	25	42	115377	5.06212	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.13	-0.886057	2.68	0.428135
5000	44	60	300	4	25	42	912222	5.9601	6	1	0	8	0.125	8	0.125	1	13.08	1.11661	3.45	0.537819	13.73	1.13767
5000	50	60	300	4	25	42	227634	5.35724	6	1	0	10	0.1	10	0.1	1	2.5	0.39794	0.26	-0.585027	0.77	-0.113509
5000	386	60	300	4	25	42	73268	4.86491	5	1	0	17	0.0588235	17	0.0588235	1	1.25	0.09691	0.07	-1.1549	0.89	-0.05061
5000	417	60	300	4	25	42	38641	4.58705	5	1	0	14	0.0714286	14	0.0714286	1	0.42	-0.376751	0.07	-1.1549	0.73	-0.136677
5000	79	70	300	4	25	42	206873	5.3157	6	1	0	10	0.1	10	0.1	1	2.87	0.457882	0.39	-0.408935	1.63	0.212188
5000	81	70	300	4	25	42	144021	5.15843	6	1	0	9	0.111111	9	0.111111	1	1.76	0.245513	0.16	-0.79588	3.67	0.564666
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	120	70	300	4	25	42	379239	5.57891	6	1	0	10	0.1	10	0.1	1	9.05	0.956649	0.52	-0.283997	2.81	0.448706
5000	231	70	300	4	25	42	30001	4.47714	5	1	0	12	0.0833333	12	0.0833333	1	0.47	-0.327902	0.04	-1.39794	0.28	-0.552842
5000	233	70	300	4	25	42	156555	5.19467	6	1	0	14	0.0714286	14	0.0714286	1	2.43	0.385606	0.18	-0.744727	1.15	0.0606978
5000	263	70	300	4	25	42	98074	4.99155	5	1	0	14	0.0714286	14	0.0714286	1	1.22	0.0863598	0.16	-0.79588	1.06	0.0253059
5000	292	70	300	4	25	42	400458	5.60256	6	1	0	13	0.0769231	13	0.0769231	1	6.05	0.781755	1.02	0.00860017	2.95	0.469822
5000	359	70	300	4	25	42	1815798	6.25907	7	1	0	11	0.0909091	11	0.0909091	1	15.85	1.20003	2.1	0.322219	59.63	1.77546
5000	430	70	300	4	25	42	120238	5.08004	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.13	-0.886057	0.94	-0.0268721
5000	456	70	300	4	25	42	97137	4.98738	5	1	0	13	0.0769231	13	0.0769231	1	1.33	0.123852	0.15	-0.823909	1	0
5000	507	70	300	4	25	42	102484	5.01066	6	1	0	12	0.0833333	12	0.0833333	1	1.17	0.0681859	0.17	-0.769551	1.11	0.045323
5000	610	70	300	4	25	42	29250	4.46613	5	1	0	13	0.0769231	13	0.0769231	1	0.78	-0.107905	0.05	-1.30103	0.26	-0.585027
5000	691	70	300	4	25	42	88420	4.94655	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.11	-0.958607	1.01	0.00432137
5000	692	70	300	4	25	42	9206	3.96407	4	1	0	16	0.0625	16	0.0625	1	0.1	-1	0.01	-2	0.08	-1.09691
5000	698	70	300	4	25	42	122768	5.08909	6	1	0	12	0.0833333	12	0.0833333	1	1.52	0.181844	0.21	-0.677781	1.03	0.0128372
5000	720	70	300	4	25	42	15263	4.18364	5	1	0	15	0.0666667	15	0.0666667	1	0.18	-0.744727	0.02	-1.69897	0.14	-0.853872
5000	760	70	300	4	25	42	317692	5.50201	6	1	0	12	0.0833333	12	0.0833333	1	4.89	0.689309	0.5	-0.30103	3.57	0.552668
5000	778	70	300	4	25	42	192396	5.2842	6	1	0	14	0.0714286	14	0.0714286	1	2.67	0.426511	0.24	-0.619789	0.74	-0.130768
5000	792	70	300	4	25	42	323238	5.50952	6	1	0	11	0.0909091	11	0.0909091	1	4.54	0.657056	0.65	-0.187087	3.35	0.525045
5000	872	70	300	4	25	42	36146	4.55806	5	1	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0.73	-0.136677
5000	873	70	300	4	25	42	76780	4.88525	5	1	0	12	0.0833333	12	0.0833333	1	0.95	-0.0222764	0.1	-1	0.54	-0.267606
5000	924	70	300	4	25	42	159400	5.20249	6	1	0	10	0.1	10	0.1	1	1.72	0.235528	0.21	-0.677781	3.52	0.546543
5000	973	70	300	4	25	42	162017	5.20956	6	1	0	9	0.111111	9	0.111111	1	2.48	0.394452	0.21	-0.677781	3.57	0.552668
