5000	41	30	300	4	25	11	94	1.97313	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	203	30	300	4	25	11	92	1.96379	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	800	30	300	4	25	11	431	2.63448	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	880	30	300	4	25	11	109	2.03743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	75	40	300	4	25	11	119	2.07555	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	128	40	300	4	25	11	314	2.49693	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	348	40	300	4	25	11	80	1.90309	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	491	40	300	4	25	11	239	2.3784	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	658	40	300	4	25	11	137	2.13672	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	683	40	300	4	25	11	78	1.89209	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	690	40	300	4	25	11	134	2.1271	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	698	40	300	4	25	11	226	2.35411	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	759	40	300	4	25	11	61	1.78533	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	795	40	300	4	25	11	98	1.99123	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
