2000	35	40	300	4	25	71	3530	3.54777	4	1	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0.04	-1.39794
2000	77	40	300	4	25	71	8540	3.93146	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	81	40	300	4	25	71	5683	3.75458	4	1	0	34	0.0294118	34	0.0294118	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	170	40	300	4	25	71	1356	3.13226	4	1	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0.01	-2	0.01	-2
2000	649	40	300	4	25	71	9060	3.95713	4	1	0	33	0.030303	33	0.030303	1	0.25	-0.60206	0.02	-1.69897	0.08	-1.09691
2000	722	40	300	4	25	71	5318	3.72575	4	1	0	40	0.025	40	0.025	1	0.21	-0.677781	0	0	0.06	-1.22185
2000	827	40	300	4	25	71	1729	3.23779	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	832	40	300	4	25	71	3500	3.54407	4	1	0	44	0.0227273	44	0.0227273	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	942	40	300	4	25	71	6315	3.80037	4	1	0	38	0.0263158	38	0.0263158	1	0.17	-0.769551	0.01	-2	0.28	-0.552842
2000	978	40	300	4	25	71	1620	3.20952	4	1	0	44	0.0227273	44	0.0227273	1	0.03	-1.52288	0	0	0.02	-1.69897
