4000	656	60	300	4	25	75	46782	4.67008	5	1	0	37	0.027027	37	0.027027	1	0.96	-0.0177288	0.05	-1.30103	0.36	-0.443697
4000	55	70	300	4	25	75	1767776	6.24743	7	1	0	23	0.0434783	23	0.0434783	1	53.07	1.72485	8.08	0.907411	26.33	1.42045
4000	295	70	300	4	25	75	131573	5.11917	6	1	0	29	0.0344828	29	0.0344828	1	3.2	0.50515	0.23	-0.638272	1.37	0.136721
4000	343	70	300	4	25	75	410210	5.61301	6	1	0	31	0.0322581	31	0.0322581	1	11.75	1.07004	1.1	0.0413927	4.88	0.68842
4000	586	70	300	4	25	75	2588767	6.41309	7	1	0	24	0.0416667	24	0.0416667	1	43.22	1.63568	16.05	1.20548	35.87	1.55473
4000	661	70	300	4	25	75	1322111	6.12127	7	1	0	27	0.037037	27	0.037037	1	27.86	1.44498	1.7	0.230449	7.33	0.865104
4000	670	70	300	4	25	75	531005	5.7251	6	1	0	27	0.037037	27	0.037037	1	16.03	1.20493	2.79	0.445604	7.37	0.867467
4000	681	70	300	4	25	75	169018	5.22793	6	1	0	39	0.025641	39	0.025641	1	3.49	0.542825	0.26	-0.585027	1.27	0.103804
4000	707	70	300	4	25	75	117943	5.07167	6	1	0	22	0.0454545	22	0.0454545	1	2.96	0.471292	0.24	-0.619789	2.36	0.372912
4000	824	70	300	4	25	75	275762	5.44053	6	1	0	32	0.03125	32	0.03125	1	8.35	0.921686	0.42	-0.376751	0.79	-0.102373
4000	875	70	300	4	25	75	132870	5.12343	6	1	0	26	0.0384615	26	0.0384615	1	1.83	0.262451	0.2	-0.69897	1.4	0.146128
4000	877	70	300	4	25	75	1054858	6.02319	7	1	0	21	0.047619	21	0.047619	1	23.77	1.37603	1.34	0.127105	13.03	1.11494
