7000	155	50	300	4	25	17	555	2.74429	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	220	50	300	4	25	17	868	2.93852	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	280	50	300	4	25	17	269	2.42975	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	758	50	300	4	25	17	1007	3.00303	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
7000	105	60	300	4	25	17	431	2.63448	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
7000	134	60	300	4	25	17	2111	3.32449	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	142	60	300	4	25	17	3224	3.5084	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
7000	170	60	300	4	25	17	4405	3.64395	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	196	60	300	4	25	17	6216	3.79351	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
7000	437	60	300	4	25	17	1799	3.25503	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
7000	655	60	300	4	25	17	1645	3.21617	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
7000	683	60	300	4	25	17	1199	3.07882	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	734	60	300	4	25	17	2058	3.31345	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
7000	751	60	300	4	25	17	1394	3.14426	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
7000	767	60	300	4	25	17	2286	3.35908	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
7000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
7000	867	60	300	4	25	17	1179	3.07151	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	957	60	300	4	25	17	2727	3.43569	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
7000	962	60	300	4	25	17	1727	3.23729	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
7000	67	70	300	4	25	17	4700	3.6721	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
7000	75	70	300	4	25	17	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
7000	248	70	300	4	25	17	1142	3.05767	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	426	70	300	4	25	17	2863	3.45682	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
7000	432	70	300	4	25	17	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.19	-0.721246
7000	856	70	300	4	25	17	2367	3.3742	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
7000	969	70	300	4	25	17	1369	3.1364	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
