5000	566	40	300	4	25	21	2160	3.33445	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
5000	964	40	300	4	25	21	4833	3.68422	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	76	50	300	4	25	21	3505	3.54469	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
5000	172	50	300	4	25	21	2590	3.4133	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
5000	183	50	300	4	25	21	544	2.7356	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
5000	575	50	300	4	25	21	5301	3.72436	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.06	-1.22185
5000	576	50	300	4	25	21	1424	3.15351	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	621	50	300	4	25	21	2114	3.3251	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
5000	734	50	300	4	25	21	2610	3.41664	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
5000	740	50	300	4	25	21	1497	3.17522	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.01	-2
5000	959	50	300	4	25	21	2308	3.36324	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.02	-1.69897
5000	398	60	300	4	25	21	6954	3.84223	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
5000	562	60	300	4	25	21	15195	4.1817	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0.15	-0.823909
5000	726	60	300	4	25	21	4341	3.63759	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	794	60	300	4	25	21	7517	3.87604	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.08	-1.09691
