9000	165	90	300	4	25	36	378801	5.57841	6	1	0	12	0.0833333	12	0.0833333	1	2.85	0.454845	0.54	-0.267606	30.09	1.47842
9000	359	90	300	4	25	36	6690918	6.82549	7	1	0	6	0.166667	6	0.166667	1	54.27	1.73456	25.94	1.41397	637.84	2.80471
9000	818	90	300	4	25	36	1539458	6.18737	7	1	0	9	0.111111	9	0.111111	1	15.95	1.20276	1.69	0.227887	124.55	2.09534
9000	51	100	300	4	25	36	1594782	6.2027	7	1	0	7	0.142857	7	0.142857	1	16.28	1.21165	1.56	0.193125	184.11	2.26508
9000	94	100	300	4	25	36	190327	5.2795	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.22	-0.657577	0.89	-0.05061
9000	115	100	300	4	25	36	606378	5.78274	6	1	1	7.5	0.133333	8	0.125	0.9375	7.25	0.860338	0.65	-0.187087	378.68	2.57827
9000	141	100	300	4	25	36	168812	5.2274	6	1	0	13	0.0769231	13	0.0769231	1	1.62	0.209515	0.21	-0.677781	0.67	-0.173925
9000	210	100	300	4	25	36	370430	5.56871	6	1	0	13	0.0769231	13	0.0769231	1	6.33	0.801404	0.69	-0.161151	1.95	0.290035
9000	286	100	300	4	25	36	356124	5.5516	6	1	0	10	0.1	10	0.1	1	5.02	0.700704	0.52	-0.283997	1.71	0.232996
9000	392	100	300	4	25	36	7366681	6.86727	7	1	0	5	0.2	5	0.2	1	89.68	1.9527	24.62	1.39129	728.07	2.86217
9000	405	100	300	4	25	36	1524023	6.18299	7	1	0	9	0.111111	9	0.111111	1	18.2	1.26007	4.33	0.636488	192.76	2.28502
9000	467	100	300	4	25	36	720310	5.85752	6	1	1	7.5	0.133333	8	0.125	0.9375	13.4	1.1271	0.72	-0.142668	3.51	0.545307
9000	648	100	300	4	25	36	1714969	6.23426	7	1	0	10	0.1	10	0.1	1	15.73	1.19673	2.14	0.330414	158.48	2.19997
9000	671	100	300	4	25	36	559613	5.74789	6	1	0	11	0.0909091	11	0.0909091	1	6.38	0.804821	0.52	-0.283997	2.86	0.456366
9000	697	100	300	4	25	36	3789053	6.57853	7	1	0	6	0.166667	6	0.166667	1	64.9	1.81224	8.23	0.9154	383.22	2.58345
9000	784	100	300	4	25	36	242622	5.38493	6	1	0	9	0.111111	9	0.111111	1	3.3	0.518514	0.48	-0.318759	10.72	1.03019
9000	815	100	300	4	25	36	2320694	6.36562	7	1	0	7	0.142857	7	0.142857	1	19.77	1.29601	4.14	0.617	172.49	2.23676
9000	890	100	300	4	25	36	441228	5.64466	6	1	0	10	0.1	10	0.1	1	6.02	0.779596	0.52	-0.283997	42.66	1.63002
9000	933	100	300	4	25	36	10642820	7.02706	8	1	0	6	0.166667	6	0.166667	1	149.2	2.17377	14.46	1.16017	1504.34	3.17735
9000	985	100	300	4	25	36	7825991	6.89354	7	1	0	6	0.166667	6	0.166667	1	80.45	1.90553	21.85	1.33945	3462.74	3.53942
