3000	240	40	300	4	25	37	553	2.74273	3	1	1	21	0.047619	21	0.047619	1	0	0	0.01	-2	0	0
3000	381	40	300	4	25	37	2347	3.37051	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	414	40	300	4	25	37	4028	3.60509	4	1	0	15	0.0666667	15	0.0666667	1	0.04	-1.39794	0	0	0.04	-1.39794
3000	551	40	300	4	25	37	2949	3.46967	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.04	-1.39794	0.01	-2	0.15	-0.823909
3000	703	40	300	4	25	37	11622	4.06528	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.09	-1.04576	0.01	-2	1.25	0.09691
3000	762	40	300	4	25	37	2117	3.32572	4	1	1	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.02	-1.69897
3000	846	40	300	4	25	37	2628	3.41963	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0.03	-1.52288
3000	874	40	300	4	25	37	1046	3.01953	4	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	931	40	300	4	25	37	1172	3.06893	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.01	-2
3000	986	40	300	4	25	37	2591	3.41347	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.03	-1.52288	0	0	0.03	-1.52288
3000	26	50	300	4	25	37	4058	3.60831	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	133	50	300	4	25	37	5008	3.69966	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0.06	-1.22185
3000	397	50	300	4	25	37	6761	3.83001	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0.07	-1.1549
3000	429	50	300	4	25	37	1893	3.27715	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
3000	545	50	300	4	25	37	9468	3.97626	4	1	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0.1	-1
