5000	66	40	300	4	25	15	511	2.70842	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	263	40	300	4	25	15	1198	3.07846	4	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
5000	307	40	300	4	25	15	337	2.52763	3	1	1	5.25	0.190476	6	0.166667	0.875	0	0	0	0	0	0
5000	347	40	300	4	25	15	283	2.45179	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
5000	418	40	300	4	25	15	478	2.67943	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	519	40	300	4	25	15	134	2.1271	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	529	40	300	4	25	15	338	2.52892	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	678	40	300	4	25	15	304	2.48287	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
5000	695	40	300	4	25	15	765	2.88366	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	792	40	300	4	25	15	337	2.52763	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	803	40	300	4	25	15	806	2.90634	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
5000	824	40	300	4	25	15	119	2.07555	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	879	40	300	4	25	15	255	2.40654	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
5000	883	40	300	4	25	15	276	2.44091	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	903	40	300	4	25	15	530	2.72428	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	92	50	300	4	25	15	293	2.46687	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	169	50	300	4	25	15	335	2.52504	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	370	50	300	4	25	15	807	2.90687	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	520	50	300	4	25	15	555	2.74429	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
5000	603	50	300	4	25	15	332	2.52114	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	780	50	300	4	25	15	193	2.28556	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	804	50	300	4	25	15	540	2.73239	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	911	50	300	4	25	15	205	2.31175	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	813	60	300	4	25	15	877	2.943	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
