7000	60	40	300	4	25	14	582	2.76492	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	25	50	300	4	25	14	727	2.86153	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	91	50	300	4	25	14	892	2.95036	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
7000	178	50	300	4	25	14	680	2.83251	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	208	50	300	4	25	14	1585	3.20003	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
7000	451	50	300	4	25	14	451	2.65418	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
7000	625	50	300	4	25	14	174	2.24055	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	648	50	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	655	50	300	4	25	14	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	716	50	300	4	25	14	799	2.90255	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	811	50	300	4	25	14	419	2.62221	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	837	50	300	4	25	14	1090	3.03743	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	966	50	300	4	25	14	750	2.87506	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
7000	992	50	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	114	60	300	4	25	14	395	2.5966	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	152	60	300	4	25	14	221	2.34439	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
7000	232	60	300	4	25	14	1515	3.18041	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	240	60	300	4	25	14	851	2.92993	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
7000	269	60	300	4	25	14	315	2.49831	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	289	60	300	4	25	14	1103	3.04258	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	381	60	300	4	25	14	1971	3.29469	4	1	1	2.75	0.363636	3	0.333333	0.916667	0.01	-2	0	0	0.03	-1.52288
7000	393	60	300	4	25	14	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	410	60	300	4	25	14	1327	3.12287	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	529	60	300	4	25	14	608	2.7839	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	544	60	300	4	25	14	512	2.70927	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
7000	644	60	300	4	25	14	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	710	60	300	4	25	14	131	2.11727	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	715	60	300	4	25	14	191	2.28103	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	765	60	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	775	60	300	4	25	14	2414	3.38274	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.03	-1.52288
7000	843	60	300	4	25	14	536	2.72916	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	873	60	300	4	25	14	571	2.75664	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	879	60	300	4	25	14	245	2.38917	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	927	60	300	4	25	14	812	2.90956	3	1	1	3.66667	0.272727	4	0.25	0.916667	0	0	0	0	0.06	-1.22185
7000	974	60	300	4	25	14	1238	3.09272	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
7000	49	70	300	4	25	14	2030	3.3075	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
7000	149	70	300	4	25	14	1319	3.12024	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
7000	275	70	300	4	25	14	149	2.17319	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	362	70	300	4	25	14	1091	3.03782	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
7000	452	70	300	4	25	14	1592	3.20194	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
7000	566	70	300	4	25	14	391	2.59218	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	674	70	300	4	25	14	1038	3.0162	4	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.02	-1.69897
7000	819	70	300	4	25	14	599	2.77743	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
7000	886	70	300	4	25	14	320	2.50515	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
