3000	415	60	300	4	25	78	280146	5.44738	6	1	0	26	0.0384615	26	0.0384615	1	7.5	0.875061	0.69	-0.161151	2.7	0.431364
3000	416	60	300	4	25	78	55926	4.74761	5	1	1	32	0.03125	32	0.03125	1	1.82	0.260071	0.09	-1.04576	0.64	-0.19382
3000	444	60	300	4	25	78	406603	5.60917	6	1	0	32	0.03125	32	0.03125	1	14.09	1.14891	0.65	-0.187087	1.51	0.178977
3000	522	60	300	4	25	78	73231	4.86469	5	1	0	30	0.0333333	30	0.0333333	1	2.05	0.311754	0.12	-0.920819	0.75	-0.124939
3000	535	60	300	4	25	78	109551	5.03962	6	1	1	25	0.04	25	0.04	1	2.31	0.363612	0.18	-0.744727	2.2	0.342423
3000	589	60	300	4	25	78	38896	4.5899	5	1	1	36	0.0277778	36	0.0277778	1	1.37	0.136721	0.07	-1.1549	0.33	-0.481486
3000	591	60	300	4	25	78	640984	5.80685	6	1	1	27	0.037037	27	0.037037	1	19.09	1.28081	0.72	-0.142668	3.2	0.50515
3000	637	60	300	4	25	78	194166	5.28817	6	1	0	31	0.0322581	31	0.0322581	1	4.52	0.655138	0.3	-0.522879	1.62	0.209515
3000	657	60	300	4	25	78	128220	5.10796	6	1	1	26	0.0384615	26	0.0384615	1	4.2	0.623249	0.31	-0.508638	1.07	0.0293838
3000	665	60	300	4	25	78	80887	4.90788	5	1	0	28	0.0357143	28	0.0357143	1	3.29	0.517196	0.14	-0.853872	1.76	0.245513
3000	667	60	300	4	25	78	30239	4.48057	5	1	0	33	0.030303	33	0.030303	1	0.56	-0.251812	0.06	-1.22185	0.26	-0.585027
3000	669	60	300	4	25	78	90807	4.95812	5	1	0	27	0.037037	27	0.037037	1	2.37	0.374748	0.18	-0.744727	0.76	-0.119186
3000	685	60	300	4	25	78	16754	4.22412	5	1	0	41	0.0243902	41	0.0243902	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
3000	703	60	300	4	25	78	478988	5.68032	6	1	0	33	0.030303	33	0.030303	1	11.05	1.04336	1.27	0.103804	4.07	0.609594
3000	725	60	300	4	25	78	132569	5.12244	6	1	0	29	0.0344828	29	0.0344828	1	2.3	0.361728	0.24	-0.619789	1.19	0.075547
3000	732	60	300	4	25	78	42639	4.62981	5	1	1	28	0.0357143	28	0.0357143	1	1.13	0.0530784	0.1	-1	0.5	-0.30103
3000	738	60	300	4	25	78	138311	5.14086	6	1	0	31	0.0322581	31	0.0322581	1	2.87	0.457882	0.25	-0.60206	3.17	0.501059
3000	752	60	300	4	25	78	75667	4.87891	5	1	0	38	0.0263158	38	0.0263158	1	2.38	0.376577	0.1	-1	0.62	-0.207608
3000	804	60	300	4	25	78	35191	4.54643	5	1	0	33	0.030303	33	0.030303	1	0.93	-0.0315171	0.08	-1.09691	0.56	-0.251812
3000	896	60	300	4	25	78	60768	4.78367	5	1	0	33	0.030303	33	0.030303	1	1.15	0.0606978	0.1	-1	0.53	-0.275724
3000	913	60	300	4	25	78	48188	4.68294	5	1	0	34	0.0294118	34	0.0294118	1	1.67	0.222716	0.09	-1.04576	0.39	-0.408935
