5000	32	30	300	4	25	10	89	1.94939	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	216	30	300	4	25	10	59	1.77085	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	221	30	300	4	25	10	50	1.69897	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	277	30	300	4	25	10	75	1.87506	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
5000	363	30	300	4	25	10	125	2.09691	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	449	30	300	4	25	10	58	1.76343	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	519	30	300	4	25	10	49	1.6902	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	746	30	300	4	25	10	67	1.82607	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	784	30	300	4	25	10	91	1.95904	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	878	30	300	4	25	10	75	1.87506	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	966	30	300	4	25	10	37	1.5682	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	20	40	300	4	25	10	97	1.98677	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	174	40	300	4	25	10	191	2.28103	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
5000	397	40	300	4	25	10	210	2.32222	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	426	40	300	4	25	10	119	2.07555	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	427	40	300	4	25	10	66	1.81954	2	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
5000	503	40	300	4	25	10	34	1.53148	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	819	40	300	4	25	10	62	1.79239	2	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	835	40	300	4	25	10	103	2.01284	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	959	40	300	4	25	10	86	1.9345	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
5000	989	40	300	4	25	10	70	1.8451	2	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	639	50	300	4	25	10	183	2.26245	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	732	50	300	4	25	10	117	2.06819	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
