4000	4	40	300	4	25	20	787	2.89597	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	35	40	300	4	25	20	1371	3.13704	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	66	40	300	4	25	20	913	2.96047	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	75	40	300	4	25	20	249	2.3962	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	193	40	300	4	25	20	250	2.39794	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	244	40	300	4	25	20	1911	3.28126	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	682	40	300	4	25	20	1975	3.29557	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	878	40	300	4	25	20	2088	3.31973	4	1	1	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	881	40	300	4	25	20	389	2.58995	3	1	1	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	928	40	300	4	25	20	350	2.54407	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	371	50	300	4	25	20	304	2.48287	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	573	50	300	4	25	20	335	2.52504	3	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
