6000	219	20	300	4	25	5	19	1.27875	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	724	20	300	4	25	5	12	1.07918	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
6000	994	20	300	4	25	5	12	1.07918	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
6000	221	30	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	294	30	300	4	25	5	16	1.20412	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	438	30	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	450	30	300	4	25	5	20	1.30103	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	482	30	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	647	30	300	4	25	5	19	1.27875	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	688	30	300	4	25	5	13	1.11394	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
6000	891	30	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	317	40	300	4	25	5	18	1.25527	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	840	40	300	4	25	5	17	1.23045	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
