9000	965	70	300	4	25	26	20579	4.31342	5	1	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.03	-1.52288	0.17	-0.769551
9000	85	80	300	4	25	26	282272	5.45067	6	1	1	4.5	0.222222	5	0.2	0.9	2.04	0.30963	0.56	-0.251812	20.69	1.31576
9000	250	80	300	4	25	26	53050	4.72469	5	1	0	5	0.2	5	0.2	1	0.5	-0.30103	0.09	-1.04576	2.31	0.363612
9000	464	80	300	4	25	26	59018	4.77098	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	1.83	0.262451
9000	623	80	300	4	25	26	34987	4.54391	5	1	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.06	-1.22185	0.31	-0.508638
9000	758	80	300	4	25	26	61338	4.78773	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.08	-1.09691	0.49	-0.309804
9000	836	80	300	4	25	26	13123	4.11803	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
9000	910	80	300	4	25	26	84479	4.92675	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.74	-0.130768
9000	954	80	300	4	25	26	89097	4.94986	5	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0.84	-0.0757207
9000	983	80	300	4	25	26	67803	4.83125	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.04	-1.39794	0.5	-0.30103
9000	31	90	300	4	25	26	155966	5.19303	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.26	-0.585027	0.47	-0.327902
9000	80	90	300	4	25	26	96272	4.9835	5	1	0	5	0.2	5	0.2	1	0.57	-0.244125	0.12	-0.920819	0.79	-0.102373
9000	178	90	300	4	25	26	155453	5.1916	6	1	0	5	0.2	5	0.2	1	1.31	0.117271	0.32	-0.49485	1.5	0.176091
9000	197	90	300	4	25	26	44879	4.65204	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.06	-1.22185	0.4	-0.39794
9000	240	90	300	4	25	26	56306	4.75055	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0.5	-0.30103
9000	247	90	300	4	25	26	92258	4.965	5	1	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.1	-1	0.86	-0.0655015
9000	293	90	300	4	25	26	69625	4.84277	5	1	0	5	0.2	5	0.2	1	0.73	-0.136677	0.09	-1.04576	0.62	-0.207608
