8000	331	60	300	4	25	21	6198	3.79225	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	648	60	300	4	25	21	5800	3.76343	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	778	60	300	4	25	21	10915	4.03802	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.1	-1
8000	865	60	300	4	25	21	771	2.88705	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
8000	17	70	300	4	25	21	2549	3.40637	4	1	1	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
8000	19	70	300	4	25	21	13269	4.12284	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.12	-0.920819
8000	39	70	300	4	25	21	62207	4.79384	5	1	0	4	0.25	4	0.25	1	0.39	-0.408935	0.08	-1.09691	2.85	0.454845
8000	176	70	300	4	25	21	10006	4.00026	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
8000	196	70	300	4	25	21	17151	4.23429	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.16	-0.79588
8000	649	70	300	4	25	21	6107	3.78583	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
8000	675	70	300	4	25	21	14294	4.15515	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.17	-0.769551
8000	761	70	300	4	25	21	7199	3.85727	4	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.29	-0.537602
8000	874	70	300	4	25	21	14008	4.14638	5	1	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0.13	-0.886057
8000	998	70	300	4	25	21	6517	3.81405	4	1	1	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	82	80	300	4	25	21	26494	4.42315	5	1	1	4.2	0.238095	5	0.2	0.84	0.19	-0.721246	0.03	-1.52288	0.26	-0.585027
8000	237	80	300	4	25	21	23309	4.36752	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0.39	-0.408935
8000	266	80	300	4	25	21	33207	4.52123	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.7	-0.154902
8000	308	80	300	4	25	21	10559	4.02362	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0.1	-1
8000	15	90	300	4	25	21	9489	3.97722	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
8000	154	90	300	4	25	21	3918	3.59306	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	191	90	300	4	25	21	7806	3.89243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
8000	333	90	300	4	25	21	9506	3.978	4	1	1	4.5	0.222222	5	0.2	0.9	0.05	-1.30103	0.01	-2	0.2	-0.69897
8000	350	90	300	4	25	21	14914	4.17359	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.16	-0.79588
8000	382	90	300	4	25	21	41388	4.61687	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.39	-0.408935
8000	384	90	300	4	25	21	26794	4.42804	5	1	0	5	0.2	5	0.2	1	0.17	-0.769551	0.03	-1.52288	0.21	-0.677781
8000	144	100	300	4	25	21	14445	4.15972	5	1	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0.48	-0.318759
8000	366	100	300	4	25	21	8903	3.94954	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0.09	-1.04576
8000	382	100	300	4	25	21	57981	4.76329	5	1	0	4	0.25	4	0.25	1	0.37	-0.431798	0.07	-1.1549	1.85	0.267172
8000	608	100	300	4	25	21	22413	4.3505	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.43	-0.366532
8000	826	100	300	4	25	21	51680	4.71332	5	1	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0.37	-0.431798
