4000	45	50	300	4	25	36	32278	4.50891	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.06	-1.22185	0.33	-0.481486
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	60	50	300	4	25	36	34120	4.53301	5	1	0	10	0.1	10	0.1	1	0.23	-0.638272	0.05	-1.30103	0.26	-0.585027
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	361	50	300	4	25	36	19248	4.28439	5	1	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
4000	444	50	300	4	25	36	23021	4.36212	5	1	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.04	-1.39794	0.22	-0.657577
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	558	50	300	4	25	36	36902	4.56705	5	1	1	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.07	-1.1549	0.41	-0.387216
4000	598	50	300	4	25	36	11971	4.07813	5	1	0	15	0.0666667	15	0.0666667	1	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
4000	677	50	300	4	25	36	4012	3.60336	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	678	50	300	4	25	36	3905	3.59162	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.04	-1.39794	0	0	0.05	-1.30103
4000	694	50	300	4	25	36	8185	3.91302	4	1	0	15	0.0666667	15	0.0666667	1	0.13	-0.886057	0.02	-1.69897	0.07	-1.1549
4000	703	50	300	4	25	36	43098	4.63446	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.03	-1.52288	0.38	-0.420216
4000	728	50	300	4	25	36	10993	4.04112	5	1	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.01	-2	0.35	-0.455932
4000	771	50	300	4	25	36	4190	3.62221	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	846	50	300	4	25	36	10542	4.02292	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.14	-0.853872	0.03	-1.52288	0.11	-0.958607
4000	135	60	300	4	25	36	21044	4.32313	5	1	0	11	0.0909091	11	0.0909091	1	0.18	-0.744727	0.03	-1.52288	0.8	-0.09691
4000	172	60	300	4	25	36	53284	4.7266	5	1	0	10	0.1	10	0.1	1	0.65	-0.187087	0.1	-1	0.48	-0.318759
4000	189	60	300	4	25	36	9577	3.98123	4	1	1	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	213	60	300	4	25	36	15813	4.19901	5	1	1	14	0.0714286	14	0.0714286	1	0.19	-0.721246	0.01	-2	0.16	-0.79588
4000	267	60	300	4	25	36	18965	4.27795	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.17	-0.769551
4000	284	60	300	4	25	36	11890	4.07518	5	1	0	16	0.0625	16	0.0625	1	0.16	-0.79588	0.01	-2	0.1	-1
4000	318	60	300	4	25	36	10614	4.02588	5	1	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	489	60	300	4	25	36	57909	4.76275	5	1	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.09	-1.04576	0.47	-0.327902
4000	665	60	300	4	25	36	42381	4.62717	5	1	1	11	0.0909091	11	0.0909091	1	0.65	-0.187087	0.05	-1.30103	0.36	-0.443697
4000	674	60	300	4	25	36	8113	3.90918	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.07	-1.1549
4000	843	60	300	4	25	36	23923	4.37882	5	1	1	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0.21	-0.677781
4000	991	60	300	4	25	36	5985	3.77706	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.08	-1.09691	0	0	0.07	-1.1549
