10000	398	100	300	4	25	27	271377	5.43357	6	1	0	6	0.166667	6	0.166667	1	3.1	0.491362	0.26	-0.585027	1.02	0.00860017
10000	500	100	300	4	25	27	219729	5.34189	6	1	0	5	0.2	5	0.2	1	1.47	0.167317	0.51	-0.29243	1.55	0.190332
10000	509	100	300	4	25	27	279999	5.44716	6	1	0	5	0.2	5	0.2	1	4.87	0.687529	0.36	-0.443697	13.29	1.12352
10000	537	100	300	4	25	27	87189	4.94046	5	1	0	6	0.166667	6	0.166667	1	0.65	-0.187087	0.11	-0.958607	0.76	-0.119186
10000	557	100	300	4	25	27	107641	5.03198	6	1	0	5	0.2	5	0.2	1	1.05	0.0211893	0.14	-0.853872	2.28	0.357935
10000	587	100	300	4	25	27	160268	5.20485	6	1	0	5	0.2	5	0.2	1	1.26	0.100371	0.22	-0.657577	0.86	-0.0655015
10000	593	100	300	4	25	27	803923	5.90521	6	1	0	4	0.25	4	0.25	1	7.28	0.862131	1.61	0.206826	4.56	0.658965
10000	627	100	300	4	25	27	125870	5.09992	6	1	0	5	0.2	5	0.2	1	1.09	0.0374265	0.22	-0.657577	5.15	0.711807
10000	629	100	300	4	25	27	333506	5.5231	6	1	1	5.5	0.181818	6	0.166667	0.916667	3.96	0.597695	0.51	-0.29243	83.9	1.92376
10000	650	100	300	4	25	27	238713	5.37788	6	1	0	8	0.125	8	0.125	1	1.54	0.187521	0.25	-0.60206	4.29	0.632457
10000	684	100	300	4	25	27	116352	5.06577	6	1	0	6	0.166667	6	0.166667	1	1.46	0.164353	0.15	-0.823909	0.97	-0.0132283
10000	700	100	300	4	25	27	208458	5.31902	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.32	-0.49485	10.49	1.02078
10000	741	100	300	4	25	27	302936	5.48135	6	1	0	7	0.142857	7	0.142857	1	2.6	0.414973	0.39	-0.408935	21.52	1.33284
10000	832	100	300	4	25	27	262460	5.41906	6	1	0	4	0.25	4	0.25	1	2.24	0.350248	0.46	-0.337242	1.62	0.209515
10000	872	100	300	4	25	27	62731	4.79748	5	1	0	7	0.142857	7	0.142857	1	0.54	-0.267606	0.08	-1.09691	0.6	-0.221849
10000	918	100	300	4	25	27	447790	5.65107	6	1	0	7	0.142857	7	0.142857	1	4.89	0.689309	0.48	-0.318759	49.9	1.6981
10000	948	100	300	4	25	27	67331	4.82822	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.1	-1	1.11	0.045323
10000	949	100	300	4	25	27	52521	4.72033	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.06	-1.22185	2.04	0.30963
10000	975	100	300	4	25	27	132582	5.12248	6	1	0	4	0.25	4	0.25	1	1.32	0.120574	0.15	-0.823909	5	0.69897
