6000	126	50	300	4	25	14	398	2.59988	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	127	50	300	4	25	8	75	1.87506	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	128	50	300	4	25	19	2186	3.33965	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	129	50	300	4	25	19	1458	3.16376	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	130	50	300	4	25	12	246	2.39094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	131	50	300	4	25	17	880	2.94448	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	132	50	300	4	25	17	3136	3.49638	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	133	50	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	135	50	300	4	25	9	98	1.99123	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	136	50	300	4	25	10	62	1.79239	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	137	50	300	4	25	11	95	1.97772	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	138	50	300	4	25	13	132	2.12057	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	139	50	300	4	25	12	132	2.12057	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	141	50	300	4	25	15	1089	3.03703	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	142	50	300	4	25	22	7537	3.8772	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
6000	144	50	300	4	25	9	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	145	50	300	4	25	21	2747	3.43886	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	146	50	300	4	25	15	647	2.8109	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	148	50	300	4	25	10	59	1.77085	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	151	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	152	50	300	4	25	13	113	2.05308	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	153	50	300	4	25	18	3622	3.55895	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	154	50	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	155	50	300	4	25	19	1265	3.10209	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	157	50	300	4	25	17	1434	3.15655	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	158	50	300	4	25	15	303	2.48144	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	159	50	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	160	50	300	4	25	23	3635	3.5605	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	161	50	300	4	25	18	1846	3.26623	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	162	50	300	4	25	22	2677	3.42765	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	163	50	300	4	25	24	7211	3.858	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	164	50	300	4	25	19	300	2.47712	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	165	50	300	4	25	18	2507	3.39915	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	166	50	300	4	25	13	246	2.39094	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	167	50	300	4	25	15	591	2.77159	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	168	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	169	50	300	4	25	13	235	2.37107	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	170	50	300	4	25	9	48	1.68124	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	171	50	300	4	25	17	3185	3.50311	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
6000	173	50	300	4	25	10	102	2.0086	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	174	50	300	4	25	13	683	2.83442	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	175	50	300	4	25	17	433	2.63649	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	176	50	300	4	25	14	139	2.14301	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	177	50	300	4	25	12	103	2.01284	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	178	50	300	4	25	20	3594	3.55558	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	179	50	300	4	25	15	215	2.33244	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	180	50	300	4	25	11	133	2.12385	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	181	50	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	182	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	183	50	300	4	25	17	619	2.79169	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	184	50	300	4	25	11	226	2.35411	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	185	50	300	4	25	24	2159	3.33425	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
6000	186	50	300	4	25	12	134	2.1271	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	187	50	300	4	25	11	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	188	50	300	4	25	12	161	2.20683	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	189	50	300	4	25	17	844	2.92634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	190	50	300	4	25	12	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	191	50	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	192	50	300	4	25	22	2986	3.47509	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	193	50	300	4	25	13	284	2.45332	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	194	50	300	4	25	20	2131	3.32858	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	195	50	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	197	50	300	4	25	13	142	2.15229	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	198	50	300	4	25	14	781	2.89265	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	199	50	300	4	25	20	2656	3.42423	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	200	50	300	4	25	17	2999	3.47698	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	201	50	300	4	25	12	319	2.50379	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	202	50	300	4	25	17	707	2.84942	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	203	50	300	4	25	16	936	2.97128	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	204	50	300	4	25	20	895	2.95182	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	205	50	300	4	25	11	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	206	50	300	4	25	13	301	2.47857	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	207	50	300	4	25	14	278	2.44404	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	208	50	300	4	25	17	6199	3.79232	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
6000	209	50	300	4	25	18	274	2.43775	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	210	50	300	4	25	10	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	211	50	300	4	25	16	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	212	50	300	4	25	13	226	2.35411	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	213	50	300	4	25	11	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	214	50	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	215	50	300	4	25	17	326	2.51322	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	216	50	300	4	25	19	458	2.66087	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	217	50	300	4	25	10	60	1.77815	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	218	50	300	4	25	15	245	2.38917	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	220	50	300	4	25	22	2210	3.34439	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	221	50	300	4	25	15	899	2.95376	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	222	50	300	4	25	32	6757	3.82975	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0.01	-2	0	0
6000	224	50	300	4	25	15	1529	3.18441	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	225	50	300	4	25	16	425	2.62839	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	226	50	300	4	25	15	628	2.79796	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	227	50	300	4	25	16	1065	3.02735	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	228	50	300	4	25	12	181	2.25768	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	229	50	300	4	25	14	295	2.46982	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	230	50	300	4	25	11	270	2.43136	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	231	50	300	4	25	15	538	2.73078	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	232	50	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
6000	233	50	300	4	25	15	1403	3.14706	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	234	50	300	4	25	25	4754	3.67706	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	235	50	300	4	25	11	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	237	50	300	4	25	13	197	2.29447	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	239	50	300	4	25	15	362	2.55871	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	240	50	300	4	25	9	117	2.06819	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	243	50	300	4	25	16	5667	3.75335	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	245	50	300	4	25	13	210	2.32222	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	246	50	300	4	25	20	1519	3.18156	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	247	50	300	4	25	17	779	2.89154	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	248	50	300	4	25	16	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	250	50	300	4	25	18	856	2.93247	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	253	50	300	4	25	12	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	255	50	300	4	25	20	584	2.76641	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
6000	258	50	300	4	25	12	303	2.48144	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	259	50	300	4	25	14	396	2.5977	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	260	50	300	4	25	12	75	1.87506	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	261	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	262	50	300	4	25	13	179	2.25285	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	263	50	300	4	25	11	312	2.49415	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	264	50	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	266	50	300	4	25	8	76	1.88081	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	267	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	268	50	300	4	25	19	911	2.95952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	269	50	300	4	25	13	153	2.18469	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	270	50	300	4	25	16	2190	3.34044	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	271	50	300	4	25	16	990	2.99564	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	272	50	300	4	25	21	336	2.52634	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	274	50	300	4	25	12	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	275	50	300	4	25	10	35	1.54407	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	276	50	300	4	25	14	338	2.52892	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	277	50	300	4	25	16	389	2.58995	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	279	50	300	4	25	17	307	2.48714	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	280	50	300	4	25	17	377	2.57634	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	281	50	300	4	25	15	257	2.40993	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	282	50	300	4	25	15	529	2.72346	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	283	50	300	4	25	12	296	2.47129	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	284	50	300	4	25	12	167	2.22272	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	285	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	286	50	300	4	25	19	1540	3.18752	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	287	50	300	4	25	19	317	2.50106	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	288	50	300	4	25	14	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	289	50	300	4	25	15	887	2.94792	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	290	50	300	4	25	16	675	2.8293	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
