6000	36	70	300	4	25	27	5524	3.74225	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
6000	37	70	300	4	25	33	79390	4.89977	5	0	0	11	0.0909091	11	0.0909091	1	1.23	0.0899051	0.1	-1	0	0
6000	40	70	300	4	25	27	27357	4.43707	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.02	-1.69897	0	0
6000	41	70	300	4	25	24	5398	3.73223	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	46	70	300	4	25	18	1209	3.08243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	47	70	300	4	25	28	69549	4.84229	5	0	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.08	-1.09691	0	0
6000	48	70	300	4	25	20	7203	3.85751	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
6000	49	70	300	4	25	24	12397	4.09332	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	51	70	300	4	25	24	8722	3.94062	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0	0	0	0
6000	52	70	300	4	25	20	802	2.90417	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	53	70	300	4	25	32	21675	4.33596	5	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	57	70	300	4	25	19	9237	3.96553	4	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
6000	58	70	300	4	25	22	2946	3.46923	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	60	70	300	4	25	29	58622	4.76806	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	66	70	300	4	25	28	39666	4.59842	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.05	-1.30103	0	0
6000	67	70	300	4	25	23	4700	3.6721	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	68	70	300	4	25	20	4557	3.65868	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	70	70	300	4	25	22	3558	3.55121	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	72	70	300	4	25	22	2944	3.46894	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	84	70	300	4	25	34	15874	4.20069	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	85	70	300	4	25	34	1274982	6.1055	7	0	0	6	0.166667	6	0.166667	1	15.43	1.18837	1.55	0.190332	0	0
6000	86	70	300	4	25	25	6638	3.82204	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	88	70	300	4	25	39	71352	4.85341	5	0	0	11	0.0909091	11	0.0909091	1	0.92	-0.0362122	0.11	-0.958607	0	0
6000	89	70	300	4	25	22	38006	4.57985	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	94	70	300	4	25	26	12079	4.08203	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
6000	95	70	300	4	25	35	29644	4.47194	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	97	70	300	4	25	24	20506	4.31188	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	98	70	300	4	25	30	26963	4.43077	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.04	-1.39794	0	0
6000	101	70	300	4	25	25	14551	4.16289	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	109	70	300	4	25	32	36567	4.56309	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
6000	110	70	300	4	25	26	2117	3.32572	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
6000	112	70	300	4	25	28	29436	4.46888	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.05	-1.30103	0	0
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	114	70	300	4	25	21	3369	3.5275	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	115	70	300	4	25	40	90019	4.95433	5	0	0	10	0.1	10	0.1	1	1.61	0.206826	0.12	-0.920819	0	0
6000	117	70	300	4	25	34	44772	4.65101	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	120	70	300	4	25	26	26877	4.42938	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.01	-2	0	0
6000	123	70	300	4	25	24	41357	4.61655	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
6000	124	70	300	4	25	38	20660	4.31513	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.01	-2	0	0
6000	126	70	300	4	25	30	6230	3.79449	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	127	70	300	4	25	31	20278	4.30703	5	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	128	70	300	4	25	39	142509	5.15384	6	0	0	10	0.1	10	0.1	1	2.35	0.371068	0.21	-0.677781	0	0
6000	130	70	300	4	25	25	8646	3.93682	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	133	70	300	4	25	25	3602	3.55654	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
6000	135	70	300	4	25	21	2597	3.41447	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	136	70	300	4	25	18	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	139	70	300	4	25	30	9327	3.96974	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	144	70	300	4	25	18	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	145	70	300	4	25	39	35209	4.54665	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.05	-1.30103	0	0
6000	148	70	300	4	25	20	2119	3.32613	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	150	70	300	4	25	34	73791	4.868	5	0	0	9	0.111111	9	0.111111	1	1.01	0.00432137	0.08	-1.09691	0	0
6000	152	70	300	4	25	30	11920	4.07628	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	155	70	300	4	25	28	6010	3.77887	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
6000	157	70	300	4	25	31	22485	4.35189	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	159	70	300	4	25	15	1060	3.02531	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	160	70	300	4	25	33	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	161	70	300	4	25	31	96866	4.98617	5	0	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.15	-0.823909	0	0
6000	164	70	300	4	25	27	5340	3.72754	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
6000	165	70	300	4	25	42	149934	5.1759	6	0	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.23	-0.638272	0	0
6000	166	70	300	4	25	29	5927	3.77283	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	168	70	300	4	25	16	1092	3.03822	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	169	70	300	4	25	35	50329	4.70182	5	0	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.06	-1.22185	0	0
6000	173	70	300	4	25	26	5864	3.76819	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
6000	174	70	300	4	25	26	11752	4.07011	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	175	70	300	4	25	28	25755	4.41086	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
6000	176	70	300	4	25	30	19440	4.2887	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.01	-2	0	0
6000	179	70	300	4	25	22	3559	3.55133	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	180	70	300	4	25	24	12257	4.08838	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
6000	183	70	300	4	25	22	6849	3.83563	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
6000	184	70	300	4	25	29	19199	4.28328	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	190	70	300	4	25	23	2796	3.44654	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	191	70	300	4	25	27	6577	3.81803	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	192	70	300	4	25	32	34980	4.54382	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.05	-1.30103	0	0
6000	196	70	300	4	25	33	58922	4.77028	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.05	-1.30103	0	0
6000	197	70	300	4	25	32	39909	4.60107	5	0	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	198	70	300	4	25	27	9022	3.9553	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	199	70	300	4	25	33	217420	5.3373	6	0	0	7	0.142857	7	0.142857	1	2.43	0.385606	0.43	-0.366532	0	0
6000	201	70	300	4	25	30	13948	4.14451	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	204	70	300	4	25	26	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	205	70	300	4	25	20	1441	3.15866	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	207	70	300	4	25	22	3813	3.58127	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	209	70	300	4	25	23	1985	3.29776	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
6000	214	70	300	4	25	29	9484	3.97699	4	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
6000	215	70	300	4	25	27	1735	3.2393	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
6000	216	70	300	4	25	29	12634	4.10154	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.01	-2	0	0
6000	218	70	300	4	25	32	10425	4.01808	5	0	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.01	-2	0	0
6000	220	70	300	4	25	33	36161	4.55824	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	222	70	300	4	25	48	2133667	6.32913	7	0	0	18	0.0555556	18	0.0555556	1	55.13	1.74139	2.42	0.383815	0	0
6000	223	70	300	4	25	41	425343	5.62874	6	0	0	14	0.0714286	14	0.0714286	1	8.83	0.945961	0.4	-0.39794	0	0
6000	227	70	300	4	25	37	86019	4.93459	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.14	-0.853872	0	0
6000	228	70	300	4	25	25	5781	3.762	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	231	70	300	4	25	31	14300	4.15534	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
6000	233	70	300	4	25	27	16894	4.22773	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
6000	239	70	300	4	25	31	26975	4.43096	5	0	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	240	70	300	4	25	28	21973	4.34189	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	245	70	300	4	25	25	5351	3.72843	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	246	70	300	4	25	33	58996	4.77082	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.08	-1.09691	0	0
6000	248	70	300	4	25	24	8360	3.92221	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	249	70	300	4	25	35	11586	4.06393	5	0	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.01	-2	0	0
6000	250	70	300	4	25	34	172176	5.23597	6	0	0	7	0.142857	7	0.142857	1	2.26	0.354108	0.31	-0.508638	0	0
6000	251	70	300	4	25	23	34750	4.54095	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
6000	253	70	300	4	25	32	23137	4.36431	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	254	70	300	4	25	24	6764	3.8302	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	255	70	300	4	25	32	31212	4.49432	5	0	0	11	0.0909091	11	0.0909091	1	0.46	-0.337242	0.05	-1.30103	0	0
6000	256	70	300	4	25	30	86729	4.93816	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.11	-0.958607	0	0
6000	258	70	300	4	25	22	7365	3.86717	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	260	70	300	4	25	23	1208	3.08207	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
6000	261	70	300	4	25	20	9506	3.978	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	262	70	300	4	25	29	10993	4.04112	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	265	70	300	4	25	29	10349	4.0149	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
6000	268	70	300	4	25	38	187337	5.27262	6	0	0	9	0.111111	9	0.111111	1	2.71	0.432969	0.25	-0.60206	0	0
6000	269	70	300	4	25	22	961	2.98272	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	270	70	300	4	25	24	8536	3.93125	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	271	70	300	4	25	24	17343	4.23912	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
6000	273	70	300	4	25	19	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	275	70	300	4	25	20	806	2.90634	3	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
6000	277	70	300	4	25	27	10678	4.02849	5	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	279	70	300	4	25	30	3615	3.55811	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0	0
6000	280	70	300	4	25	50	162692	5.21137	6	0	0	25	0.04	25	0.04	1	3.35	0.525045	0.15	-0.823909	0	0
6000	281	70	300	4	25	26	3056	3.48515	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	282	70	300	4	25	36	28526	4.45524	5	0	0	15	0.0666667	15	0.0666667	1	0.34	-0.468521	0.04	-1.39794	0	0
6000	283	70	300	4	25	22	5949	3.77444	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	285	70	300	4	25	22	10434	4.01845	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	291	70	300	4	25	23	3801	3.5799	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	294	70	300	4	25	38	51409	4.71104	5	0	0	15	0.0666667	15	0.0666667	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	296	70	300	4	25	26	13488	4.12995	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	297	70	300	4	25	24	6223	3.794	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	299	70	300	4	25	39	103577	5.01526	6	0	0	12	0.0833333	12	0.0833333	1	1.44	0.158362	0.15	-0.823909	0	0
6000	300	70	300	4	25	32	21278	4.32793	5	0	0	13	0.0769231	13	0.0769231	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	301	70	300	4	25	43	120339	5.08041	6	0	0	19	0.0526316	19	0.0526316	1	1.39	0.143015	0.16	-0.79588	0	0
6000	302	70	300	4	25	24	5432	3.73496	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	303	70	300	4	25	22	28333	4.45229	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	304	70	300	4	25	28	14683	4.16681	5	0	0	12	0.0833333	12	0.0833333	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	306	70	300	4	25	25	6290	3.79865	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
6000	307	70	300	4	25	22	7768	3.89031	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	310	70	300	4	25	28	12363	4.09212	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	313	70	300	4	25	22	3971	3.5989	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	314	70	300	4	25	33	63998	4.80617	5	0	0	7	0.142857	7	0.142857	1	0.94	-0.0268721	0.08	-1.09691	0	0
6000	316	70	300	4	25	23	2202	3.34282	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	318	70	300	4	25	25	3309	3.5197	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	319	70	300	4	25	21	1937	3.28713	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	322	70	300	4	25	27	12702	4.10387	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.03	-1.52288	0	0
6000	325	70	300	4	25	31	28081	4.44841	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	327	70	300	4	25	29	23897	4.37834	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	329	70	300	4	25	30	43852	4.64199	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	331	70	300	4	25	27	43196	4.63544	5	0	0	9	0.111111	9	0.111111	1	0.53	-0.275724	0.04	-1.39794	0	0
6000	332	70	300	4	25	27	17085	4.23261	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
6000	333	70	300	4	25	33	26501	4.42326	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	335	70	300	4	25	28	9025	3.95545	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.01	-2	0	0
6000	337	70	300	4	25	25	15030	4.17696	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
6000	338	70	300	4	25	28	35463	4.54978	5	0	0	9	0.111111	9	0.111111	1	0.33	-0.481486	0.03	-1.52288	0	0
6000	339	70	300	4	25	24	7116	3.85224	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0	0
6000	340	70	300	4	25	33	94948	4.97749	5	0	0	12	0.0833333	12	0.0833333	1	1.53	0.184691	0.11	-0.958607	0	0
6000	341	70	300	4	25	25	15936	4.20238	5	0	0	5	0.2	5	0.2	1	0.19	-0.721246	0.03	-1.52288	0	0
6000	342	70	300	4	25	31	137183	5.1373	6	0	0	7	0.142857	7	0.142857	1	1.44	0.158362	0.15	-0.823909	0	0
6000	343	70	300	4	25	37	28022	4.4475	5	0	0	17	0.0588235	17	0.0588235	1	0.33	-0.481486	0.04	-1.39794	0	0
6000	344	70	300	4	25	21	2230	3.3483	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	348	70	300	4	25	33	10700	4.02938	5	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
6000	350	70	300	4	25	23	8675	3.93827	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	351	70	300	4	25	30	36214	4.55888	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.03	-1.52288	0	0
6000	352	70	300	4	25	28	5258	3.72082	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
6000	353	70	300	4	25	26	12316	4.09047	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	354	70	300	4	25	25	12954	4.1124	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	360	70	300	4	25	24	5444	3.73592	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	361	70	300	4	25	33	83994	4.92425	5	0	0	9	0.111111	9	0.111111	1	0.63	-0.200659	0.07	-1.1549	0	0
6000	362	70	300	4	25	21	3343	3.52414	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	364	70	300	4	25	29	27576	4.44053	5	0	0	11	0.0909091	11	0.0909091	1	0.32	-0.49485	0.01	-2	0	0
6000	367	70	300	4	25	28	7580	3.87967	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0	0
6000	371	70	300	4	25	16	686	2.83632	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	372	70	300	4	25	25	5112	3.70859	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	374	70	300	4	25	35	90655	4.95739	5	0	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.1	-1	0	0
6000	375	70	300	4	25	33	97509	4.98904	5	0	0	12	0.0833333	12	0.0833333	1	0.9	-0.0457575	0.09	-1.04576	0	0
6000	378	70	300	4	25	17	1348	3.12969	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	379	70	300	4	25	28	9833	3.99269	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	388	70	300	4	25	28	9234	3.96539	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
6000	389	70	300	4	25	38	99711	4.99874	5	0	0	10	0.1	10	0.1	1	1.5	0.176091	0.13	-0.886057	0	0
6000	393	70	300	4	25	24	14141	4.15048	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0	0
6000	394	70	300	4	25	26	9215	3.9645	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
6000	395	70	300	4	25	23	13850	4.14145	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	396	70	300	4	25	31	19073	4.28042	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.01	-2	0	0
6000	400	70	300	4	25	35	9464	3.97607	4	0	0	17	0.0588235	17	0.0588235	1	0.13	-0.886057	0	0	0	0
6000	401	70	300	4	25	31	18673	4.27121	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.03	-1.52288	0	0
6000	402	70	300	4	25	24	3196	3.50461	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	403	70	300	4	25	27	13922	4.1437	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	405	70	300	4	25	22	8115	3.90929	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	406	70	300	4	25	31	13844	4.14126	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	408	70	300	4	25	30	56336	4.75079	5	0	0	11	0.0909091	11	0.0909091	1	0.41	-0.387216	0.07	-1.1549	0	0
6000	410	70	300	4	25	27	28713	4.45808	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.04	-1.39794	0	0
6000	412	70	300	4	25	26	12789	4.10684	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
6000	413	70	300	4	25	24	6721	3.82743	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	416	70	300	4	25	22	3110	3.49276	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	417	70	300	4	25	40	71688	4.85545	5	0	0	12	0.0833333	12	0.0833333	1	1.06	0.0253059	0.11	-0.958607	0	0
