2000	235	50	300	4	25	105	10677	4.02845	5	0	0	66	0.0151515	66	0.0151515	1	0.38	-0.420216	0.01	-2	0	0
2000	236	50	300	4	25	116	25979	4.41462	5	0	0	71	0.0140845	71	0.0140845	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	237	50	300	4	25	115	10293	4.01254	5	0	0	62	0.016129	62	0.016129	1	0.39	-0.408935	0.01	-2	0	0
2000	238	50	300	4	25	121	124630	5.09562	6	0	0	71	0.0140845	71	0.0140845	1	5.15	0.711807	0.22	-0.657577	0	0
2000	250	50	300	4	25	124	8404	3.92449	4	0	0	79	0.0126582	79	0.0126582	1	0.67	-0.173925	0.02	-1.69897	0	0
2000	251	50	300	4	25	120	21989	4.34221	5	0	0	67	0.0149254	67	0.0149254	1	0.82	-0.0861861	0.04	-1.39794	0	0
2000	256	50	300	4	25	116	287225	5.45822	6	0	0	57	0.0175439	57	0.0175439	1	14.33	1.15625	0.56	-0.251812	0	0
2000	262	50	300	4	25	116	18298	4.2624	5	0	0	65	0.0153846	65	0.0153846	1	0.7	-0.154902	0.02	-1.69897	0	0
2000	264	50	300	4	25	97	5292	3.72362	4	0	0	51	0.0196078	51	0.0196078	1	0.2	-0.69897	0.01	-2	0	0
2000	268	50	300	4	25	121	10278	4.01191	5	0	0	77	0.012987	77	0.012987	1	0.46	-0.337242	0.01	-2	0	0
2000	269	50	300	4	25	128	27392	4.43762	5	0	0	73	0.0136986	73	0.0136986	1	0.8	-0.09691	0.03	-1.52288	0	0
2000	274	50	300	4	25	125	13652	4.1352	5	0	0	80	0.0125	80	0.0125	1	0.64	-0.19382	0.03	-1.52288	0	0
2000	277	50	300	4	25	119	27895	4.44553	5	0	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.04	-1.39794	0	0
2000	284	50	300	4	25	111	13652	4.1352	5	0	0	63	0.015873	63	0.015873	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	285	50	300	4	25	108	5515	3.74155	4	0	0	59	0.0169492	59	0.0169492	1	0.21	-0.677781	0.01	-2	0	0
2000	286	50	300	4	25	127	19507	4.29019	5	0	0	80	0.0125	80	0.0125	1	1.65	0.217484	0.02	-1.69897	0	0
2000	289	50	300	4	25	123	60142	4.77918	5	0	0	76	0.0131579	76	0.0131579	1	4.38	0.641474	0.06	-1.22185	0	0
2000	293	50	300	4	25	108	95081	4.97809	5	0	0	55	0.0181818	55	0.0181818	1	3.52	0.546543	0.17	-0.769551	0	0
2000	294	50	300	4	25	123	15043	4.17733	5	0	0	79	0.0126582	79	0.0126582	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	297	50	300	4	25	109	16179	4.20895	5	0	0	65	0.0153846	65	0.0153846	1	0.46	-0.337242	0.03	-1.52288	0	0
2000	303	50	300	4	25	102	8591	3.93404	4	0	0	65	0.0153846	65	0.0153846	1	0.27	-0.568636	0.01	-2	0	0
2000	304	50	300	4	25	116	11938	4.07693	5	0	0	69	0.0144928	69	0.0144928	1	0.43	-0.366532	0.01	-2	0	0
2000	307	50	300	4	25	117	17360	4.23955	5	0	0	75	0.0133333	75	0.0133333	1	1.04	0.0170333	0.03	-1.52288	0	0
2000	308	50	300	4	25	112	5506	3.74084	4	0	0	77	0.012987	77	0.012987	1	0.28	-0.552842	0	0	0	0
2000	310	50	300	4	25	111	14616	4.16483	5	0	0	71	0.0140845	71	0.0140845	1	0.51	-0.29243	0.01	-2	0	0
2000	311	50	300	4	25	123	24208	4.38396	5	0	0	79	0.0126582	79	0.0126582	1	0.87	-0.0604807	0.02	-1.69897	0	0
2000	315	50	300	4	25	107	116908	5.06784	6	0	0	49	0.0204082	49	0.0204082	1	5.39	0.731589	0.22	-0.657577	0	0
2000	316	50	300	4	25	116	20920	4.32056	5	0	0	67	0.0149254	67	0.0149254	1	0.73	-0.136677	0.02	-1.69897	0	0
2000	320	50	300	4	25	116	33792	4.52881	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	321	50	300	4	25	114	50417	4.70258	5	0	0	67	0.0149254	67	0.0149254	1	4.01	0.603144	0.06	-1.22185	0	0
2000	324	50	300	4	25	110	4234	3.62675	4	0	0	74	0.0135135	74	0.0135135	1	0.16	-0.79588	0	0	0	0
2000	329	50	300	4	25	127	23360	4.36847	5	0	0	72	0.0138889	72	0.0138889	1	1.23	0.0899051	0.03	-1.52288	0	0
2000	334	50	300	4	25	122	15459	4.18918	5	0	0	74	0.0135135	74	0.0135135	1	0.72	-0.142668	0.02	-1.69897	0	0
2000	339	50	300	4	25	128	12452	4.09524	5	0	0	73	0.0136986	73	0.0136986	1	0.55	-0.259637	0.01	-2	0	0
2000	340	50	300	4	25	119	11753	4.07015	5	0	0	73	0.0136986	73	0.0136986	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	347	50	300	4	25	101	15142	4.18018	5	0	0	60	0.0166667	60	0.0166667	1	0.6	-0.221849	0.02	-1.69897	0.01	-2
2000	348	50	300	4	25	127	51140	4.70876	5	0	0	65	0.0153846	65	0.0153846	1	1.67	0.222716	0.09	-1.04576	0	0
2000	350	50	300	4	25	101	15593	4.19293	5	0	0	49	0.0204082	49	0.0204082	1	0.5	-0.30103	0.03	-1.52288	0	0
2000	354	50	300	4	25	110	13675	4.13593	5	0	0	57	0.0175439	57	0.0175439	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	356	50	300	4	25	102	9993	3.9997	4	0	0	70	0.0142857	70	0.0142857	1	0.39	-0.408935	0.01	-2	0	0
2000	365	50	300	4	25	111	26421	4.42195	5	0	0	61	0.0163934	61	0.0163934	1	1.18	0.071882	0.06	-1.22185	0	0
2000	367	50	300	4	25	115	9662	3.98507	4	0	0	70	0.0142857	70	0.0142857	1	0.29	-0.537602	0	0	0	0
2000	368	50	300	4	25	121	15000	4.17609	5	0	0	75	0.0133333	75	0.0133333	1	0.66	-0.180456	0.02	-1.69897	0	0
2000	370	50	300	4	25	119	20775	4.31754	5	0	0	60	0.0166667	60	0.0166667	1	0.49	-0.309804	0.04	-1.39794	0	0
2000	380	50	300	4	25	116	9918	3.99642	4	0	0	70	0.0142857	70	0.0142857	1	0.29	-0.537602	0	0	0	0
2000	382	50	300	4	25	120	30362	4.48233	5	0	0	63	0.015873	63	0.015873	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	391	50	300	4	25	120	30859	4.48938	5	0	0	58	0.0172414	58	0.0172414	1	1.09	0.0374265	0.04	-1.39794	0	0
2000	394	50	300	4	25	128	9735	3.98834	4	0	0	86	0.0116279	86	0.0116279	1	0.22	-0.657577	0.01	-2	0	0
2000	397	50	300	4	25	104	30567	4.48525	5	0	0	55	0.0181818	55	0.0181818	1	1.01	0.00432137	0.05	-1.30103	0	0
2000	402	50	300	4	25	115	11346	4.05484	5	0	0	64	0.015625	64	0.015625	1	0.57	-0.244125	0.01	-2	0	0
2000	403	50	300	4	25	103	42693	4.63036	5	0	0	50	0.02	50	0.02	1	1.44	0.158362	0.06	-1.22185	0	0
2000	409	50	300	4	25	112	12616	4.10092	5	0	0	68	0.0147059	68	0.0147059	1	0.32	-0.49485	0.01	-2	0	0
2000	410	50	300	4	25	126	14798	4.1702	5	0	0	72	0.0138889	72	0.0138889	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	413	50	300	4	25	126	88031	4.94464	5	0	0	62	0.016129	62	0.016129	1	2.91	0.463893	0.21	-0.677781	0	0
2000	425	50	300	4	25	102	13192	4.12031	5	0	0	62	0.016129	62	0.016129	1	0.45	-0.346787	0.01	-2	0	0
2000	427	50	300	4	25	101	37002	4.56823	5	0	0	55	0.0181818	55	0.0181818	1	1.36	0.133539	0.08	-1.09691	0	0
2000	430	50	300	4	25	112	9727	3.98798	4	0	0	77	0.012987	77	0.012987	1	0.43	-0.366532	0	0	0	0
2000	436	50	300	4	25	126	10659	4.02772	5	0	0	81	0.0123457	81	0.0123457	1	0.69	-0.161151	0.01	-2	0	0
2000	440	50	300	4	25	115	12811	4.10758	5	0	0	68	0.0147059	68	0.0147059	1	0.46	-0.337242	0.01	-2	0	0
2000	442	50	300	4	25	108	17421	4.24107	5	0	0	65	0.0153846	65	0.0153846	1	0.72	-0.142668	0.03	-1.52288	0	0
2000	443	50	300	4	25	96	9553	3.98014	4	0	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0	0	0	0
2000	444	50	300	4	25	124	97736	4.99005	5	0	0	65	0.0153846	65	0.0153846	1	4.38	0.641474	0.14	-0.853872	0	0
2000	449	50	300	4	25	118	13047	4.11551	5	0	0	74	0.0135135	74	0.0135135	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	451	50	300	4	25	123	18913	4.27676	5	0	0	75	0.0133333	75	0.0133333	1	0.62	-0.207608	0.03	-1.52288	0	0
2000	453	50	300	4	25	121	18352	4.26368	5	0	0	78	0.0128205	78	0.0128205	1	0.85	-0.0705811	0.02	-1.69897	0	0
2000	456	50	300	4	25	128	13370	4.12613	5	0	0	81	0.0123457	81	0.0123457	1	0.48	-0.318759	0.01	-2	0	0
2000	458	50	300	4	25	105	41530	4.61836	5	0	0	54	0.0185185	54	0.0185185	1	1.76	0.245513	0.08	-1.09691	0	0
2000	459	50	300	4	25	113	14257	4.15403	5	0	0	62	0.016129	62	0.016129	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	461	50	300	4	25	100	4686	3.6708	4	0	0	63	0.015873	63	0.015873	1	0.17	-0.769551	0.01	-2	0	0
2000	465	50	300	4	25	111	18257	4.26143	5	0	0	65	0.0153846	65	0.0153846	1	0.94	-0.0268721	0.02	-1.69897	0	0
2000	469	50	300	4	25	108	14582	4.16382	5	0	0	69	0.0144928	69	0.0144928	1	0.52	-0.283997	0.01	-2	0	0
2000	474	50	300	4	25	105	6630	3.82151	4	0	0	64	0.015625	64	0.015625	1	0.19	-0.721246	0.01	-2	0	0
2000	480	50	300	4	25	126	61883	4.79157	5	0	0	72	0.0138889	72	0.0138889	1	1.09	0.0374265	0.07	-1.1549	0	0
2000	482	50	300	4	25	111	9267	3.96694	4	0	0	64	0.015625	64	0.015625	1	0.38	-0.420216	0.01	-2	0	0
2000	483	50	300	4	25	101	23016	4.36203	5	0	0	54	0.0185185	54	0.0185185	1	0.65	-0.187087	0.05	-1.30103	0	0
2000	484	50	300	4	25	109	14741	4.16853	5	0	0	68	0.0147059	68	0.0147059	1	0.66	-0.180456	0.03	-1.52288	0	0
2000	492	50	300	4	25	97	9890	3.9952	4	0	0	55	0.0181818	55	0.0181818	1	0.4	-0.39794	0.01	-2	0	0
2000	493	50	300	4	25	101	8696	3.93932	4	0	0	54	0.0185185	54	0.0185185	1	0.33	-0.481486	0.01	-2	0	0
2000	494	50	300	4	25	97	31971	4.50476	5	0	0	56	0.0178571	56	0.0178571	1	1.12	0.049218	0.05	-1.30103	0	0
2000	495	50	300	4	25	127	14016	4.14662	5	0	0	73	0.0136986	73	0.0136986	1	0.74	-0.130768	0.01	-2	0	0
2000	497	50	300	4	25	123	14638	4.16548	5	0	0	72	0.0138889	72	0.0138889	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	501	50	300	4	25	113	34134	4.53319	5	0	0	64	0.015625	64	0.015625	1	0.89	-0.05061	0.05	-1.30103	0	0
2000	504	50	300	4	25	122	23547	4.37194	5	0	0	75	0.0133333	75	0.0133333	1	0.78	-0.107905	0.04	-1.39794	0	0
2000	506	50	300	4	25	103	43680	4.64028	5	0	0	64	0.015625	64	0.015625	1	1.73	0.238046	0.04	-1.39794	0	0
2000	507	50	300	4	25	116	111585	5.04761	6	0	0	55	0.0181818	55	0.0181818	1	2.93	0.466868	0.21	-0.677781	0	0
2000	508	50	300	4	25	123	21197	4.32627	5	0	0	71	0.0140845	71	0.0140845	1	0.73	-0.136677	0.03	-1.52288	0	0
2000	513	50	300	4	25	114	30166	4.47952	5	0	0	65	0.0153846	65	0.0153846	1	1.34	0.127105	0.04	-1.39794	0	0
2000	516	50	300	4	25	97	71365	4.85349	5	0	0	52	0.0192308	52	0.0192308	1	2.8	0.447158	0.12	-0.920819	0	0
2000	522	50	300	4	25	115	45060	4.65379	5	0	0	57	0.0175439	57	0.0175439	1	1.08	0.0334238	0.08	-1.09691	0	0
2000	523	50	300	4	25	101	52583	4.72085	5	0	0	54	0.0185185	54	0.0185185	1	1.31	0.117271	0.06	-1.22185	0	0
2000	526	50	300	4	25	94	3882	3.58906	4	0	0	58	0.0172414	58	0.0172414	1	0.13	-0.886057	0	0	0	0
2000	527	50	300	4	25	104	14098	4.14916	5	0	0	58	0.0172414	58	0.0172414	1	0.76	-0.119186	0.02	-1.69897	0	0
2000	529	50	300	4	25	111	15322	4.18532	5	0	0	68	0.0147059	68	0.0147059	1	0.39	-0.408935	0.02	-1.69897	0	0
2000	532	50	300	4	25	113	16294	4.21203	5	0	0	79	0.0126582	79	0.0126582	1	0.35	-0.455932	0.01	-2	0	0
2000	535	50	300	4	25	121	23493	4.37094	5	0	0	65	0.0153846	65	0.0153846	1	0.86	-0.0655015	0.04	-1.39794	0	0
2000	536	50	300	4	25	107	25931	4.41382	5	0	0	70	0.0142857	70	0.0142857	1	0.81	-0.091515	0.03	-1.52288	0	0
2000	537	50	300	4	25	118	50439	4.70277	5	0	0	66	0.0151515	66	0.0151515	1	2.15	0.332438	0.07	-1.1549	0	0
2000	539	50	300	4	25	109	3988	3.60076	4	0	0	77	0.012987	77	0.012987	1	0.14	-0.853872	0	0	0	0
2000	543	50	300	4	25	111	9615	3.98295	4	0	0	65	0.0153846	65	0.0153846	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	549	50	300	4	25	120	29638	4.47185	5	0	0	65	0.0153846	65	0.0153846	1	1.59	0.201397	0.05	-1.30103	0	0
2000	550	50	300	4	25	110	7445	3.87186	4	0	0	66	0.0151515	66	0.0151515	1	0.27	-0.568636	0	0	0	0
2000	551	50	300	4	25	112	11963	4.07784	5	0	0	58	0.0172414	58	0.0172414	1	0.57	-0.244125	0.03	-1.52288	0	0
2000	555	50	300	4	25	111	19198	4.28326	5	0	0	57	0.0175439	57	0.0175439	1	0.77	-0.113509	0.03	-1.52288	0	0
2000	557	50	300	4	25	99	42691	4.63034	5	0	0	51	0.0196078	51	0.0196078	1	1.9	0.278754	0.05	-1.30103	0	0
2000	565	50	300	4	25	120	32592	4.51311	5	0	0	67	0.0149254	67	0.0149254	1	1.32	0.120574	0.04	-1.39794	0	0
2000	570	50	300	4	25	87	40143	4.60361	5	0	0	36	0.0277778	36	0.0277778	1	0.77	-0.113509	0.07	-1.1549	0	0
2000	572	50	300	4	25	126	51519	4.71197	5	0	0	74	0.0135135	74	0.0135135	1	1.82	0.260071	0.08	-1.09691	0	0
2000	573	50	300	4	25	104	7961	3.90097	4	0	0	55	0.0181818	55	0.0181818	1	0.35	-0.455932	0.01	-2	0	0
2000	578	50	300	4	25	124	80143	4.90387	5	0	0	66	0.0151515	66	0.0151515	1	2.49	0.396199	0.13	-0.886057	0	0
2000	579	50	300	4	25	117	35411	4.54914	5	0	0	64	0.015625	64	0.015625	1	1.9	0.278754	0.05	-1.30103	0	0
2000	580	50	300	4	25	116	10435	4.01849	5	0	0	75	0.0133333	75	0.0133333	1	0.31	-0.508638	0.01	-2	0	0
2000	581	50	300	4	25	94	28189	4.45008	5	0	0	54	0.0185185	54	0.0185185	1	1.44	0.158362	0.04	-1.39794	0	0
2000	584	50	300	4	25	89	28696	4.45782	5	0	0	38	0.0263158	38	0.0263158	1	1.1	0.0413927	0.04	-1.39794	0	0
2000	589	50	300	4	25	121	22650	4.35507	5	0	0	76	0.0131579	76	0.0131579	1	1.23	0.0899051	0.02	-1.69897	0	0
2000	595	50	300	4	25	124	45020	4.65341	5	0	0	81	0.0123457	81	0.0123457	1	2.01	0.303196	0.05	-1.30103	0	0
2000	599	50	300	4	25	126	21420	4.33082	5	0	0	86	0.0116279	86	0.0116279	1	0.69	-0.161151	0.02	-1.69897	0	0
2000	600	50	300	4	25	115	46072	4.66344	5	0	0	78	0.0128205	78	0.0128205	1	0.79	-0.102373	0.05	-1.30103	0	0
2000	602	50	300	4	25	117	7876	3.89631	4	0	0	77	0.012987	77	0.012987	1	0.32	-0.49485	0.01	-2	0	0
2000	604	50	300	4	25	105	10669	4.02812	5	0	0	63	0.015873	63	0.015873	1	0.42	-0.376751	0.02	-1.69897	0	0
2000	609	50	300	4	25	123	27049	4.43215	5	0	0	64	0.015625	64	0.015625	1	0.63	-0.200659	0.04	-1.39794	0	0
2000	615	50	300	4	25	104	6844	3.83531	4	0	0	64	0.015625	64	0.015625	1	0.24	-0.619789	0	0	0	0
2000	616	50	300	4	25	121	18153	4.25895	5	0	0	62	0.016129	62	0.016129	1	0.59	-0.229148	0.05	-1.30103	0	0
2000	621	50	300	4	25	111	32565	4.51275	5	0	0	61	0.0163934	61	0.0163934	1	0.82	-0.0861861	0.05	-1.30103	0	0
2000	622	50	300	4	25	103	170777	5.23243	6	0	0	45	0.0222222	45	0.0222222	1	6.21	0.793092	0.32	-0.49485	0	0
2000	624	50	300	4	25	119	38382	4.58413	5	0	0	53	0.0188679	53	0.0188679	1	1.24	0.0934217	0.13	-0.886057	0	0
2000	625	50	300	4	25	116	17009	4.23068	5	0	0	74	0.0135135	74	0.0135135	1	0.71	-0.148742	0.02	-1.69897	0	0
2000	628	50	300	4	25	102	36962	4.56776	5	0	0	49	0.0204082	49	0.0204082	1	1.06	0.0253059	0.07	-1.1549	0	0
2000	629	50	300	4	25	99	6742	3.82879	4	0	0	52	0.0192308	52	0.0192308	1	0.21	-0.677781	0.01	-2	0	0
2000	632	50	300	4	25	123	166841	5.2223	6	0	0	63	0.015873	63	0.015873	1	9.28	0.967548	0.31	-0.508638	0	0
2000	635	50	300	4	25	128	11510	4.06108	5	0	0	88	0.0113636	88	0.0113636	1	0.32	-0.49485	0.01	-2	0	0
2000	636	50	300	4	25	108	14012	4.1465	5	0	0	64	0.015625	64	0.015625	1	0.33	-0.481486	0.01	-2	0	0
2000	637	50	300	4	25	119	29739	4.47333	5	0	0	71	0.0140845	71	0.0140845	1	1.43	0.155336	0.06	-1.22185	0	0
2000	640	50	300	4	25	123	16937	4.22884	5	0	0	83	0.0120482	83	0.0120482	1	0.45	-0.346787	0.02	-1.69897	0	0
2000	646	50	300	4	25	118	17477	4.24247	5	0	0	65	0.0153846	65	0.0153846	1	1.05	0.0211893	0.03	-1.52288	0	0
2000	647	50	300	4	25	108	9103	3.95918	4	0	0	66	0.0151515	66	0.0151515	1	0.52	-0.283997	0.01	-2	0	0
2000	649	50	300	4	25	113	103611	5.01541	6	0	0	53	0.0188679	53	0.0188679	1	5.89	0.770115	0.21	-0.677781	0	0
2000	652	50	300	4	25	117	92200	4.96473	5	0	0	55	0.0181818	55	0.0181818	1	3.28	0.515874	0.19	-0.721246	0	0
2000	658	50	300	4	25	110	29074	4.4635	5	0	0	62	0.016129	62	0.016129	1	1.16	0.064458	0.04	-1.39794	0	0
2000	660	50	300	4	25	106	29901	4.47569	5	0	0	48	0.0208333	48	0.0208333	1	1.2	0.0791812	0.06	-1.22185	0	0
2000	666	50	300	4	25	103	24810	4.39463	5	0	0	62	0.016129	62	0.016129	1	0.84	-0.0757207	0.03	-1.52288	0	0
2000	668	50	300	4	25	109	26840	4.42878	5	0	0	60	0.0166667	60	0.0166667	1	1.1	0.0413927	0.04	-1.39794	0	0
2000	681	50	300	4	25	105	16743	4.22383	5	0	0	59	0.0169492	59	0.0169492	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	686	50	300	4	25	123	39458	4.59614	5	0	0	72	0.0138889	72	0.0138889	1	1.33	0.123852	0.07	-1.1549	0	0
2000	691	50	300	4	25	128	24888	4.39599	5	0	0	85	0.0117647	85	0.0117647	1	0.6	-0.221849	0.02	-1.69897	0	0
2000	692	50	300	4	25	125	12529	4.09792	5	0	0	74	0.0135135	74	0.0135135	1	0.62	-0.207608	0.01	-2	0	0
2000	693	50	300	4	25	125	17088	4.23269	5	0	0	80	0.0125	80	0.0125	1	0.62	-0.207608	0.01	-2	0	0
2000	694	50	300	4	25	121	39364	4.5951	5	0	0	61	0.0163934	61	0.0163934	1	1.28	0.10721	0.05	-1.30103	0	0
