9000	46	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	47	60	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	48	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	49	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	51	60	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	52	60	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	53	60	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	54	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	55	60	300	4	25	16	1099	3.041	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	56	60	300	4	25	13	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	57	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	58	60	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	59	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	60	60	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	61	60	300	4	25	10	208	2.31806	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	63	60	300	4	25	9	76	1.88081	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	64	60	300	4	25	14	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	65	60	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	66	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	67	60	300	4	25	6	27	1.43136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	69	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	70	60	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	71	60	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	72	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	73	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	74	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	75	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	76	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	79	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	80	60	300	4	25	12	503	2.70157	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	81	60	300	4	25	15	935	2.97081	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	82	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	83	60	300	4	25	15	1333	3.12483	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	84	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	85	60	300	4	25	13	881	2.94498	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	86	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	87	60	300	4	25	12	1744	3.24155	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	88	60	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	89	60	300	4	25	9	179	2.25285	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	92	60	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	93	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	94	60	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	95	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	96	60	300	4	25	16	1319	3.12024	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	97	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	98	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	99	60	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	100	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	101	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	102	60	300	4	25	6	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	103	60	300	4	25	18	773	2.88818	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	104	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	105	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	106	60	300	4	25	10	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	107	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	108	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	109	60	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	110	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	111	60	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	112	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	113	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	114	60	300	4	25	10	133	2.12385	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	115	60	300	4	25	11	271	2.43297	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	116	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	117	60	300	4	25	12	251	2.39967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	118	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	119	60	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	120	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	122	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	124	60	300	4	25	9	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	125	60	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	126	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	127	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	128	60	300	4	25	12	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	129	60	300	4	25	12	482	2.68305	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	131	60	300	4	25	11	324	2.51055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	132	60	300	4	25	8	32	1.50515	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	133	60	300	4	25	8	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	134	60	300	4	25	8	127	2.1038	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	135	60	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	136	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	137	60	300	4	25	12	385	2.58546	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	139	60	300	4	25	9	80	1.90309	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	140	60	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	141	60	300	4	25	6	32	1.50515	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	142	60	300	4	25	13	1589	3.20112	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	143	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	144	60	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	145	60	300	4	25	8	119	2.07555	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	146	60	300	4	25	11	151	2.17898	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	147	60	300	4	25	16	2243	3.35083	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	148	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	149	60	300	4	25	12	159	2.2014	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	151	60	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	152	60	300	4	25	13	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	153	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	154	60	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	155	60	300	4	25	12	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	156	60	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	158	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	159	60	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	162	60	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	163	60	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	164	60	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	165	60	300	4	25	14	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	166	60	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	167	60	300	4	25	16	2720	3.43457	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	168	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	169	60	300	4	25	13	597	2.77597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	170	60	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	171	60	300	4	25	16	1551	3.19061	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	172	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	173	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	174	60	300	4	25	13	159	2.2014	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	175	60	300	4	25	8	75	1.87506	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	176	60	300	4	25	11	45	1.65321	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	177	60	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	178	60	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	179	60	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	180	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	181	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	182	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	183	60	300	4	25	13	624	2.79518	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	184	60	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	185	60	300	4	25	11	376	2.57519	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	186	60	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	187	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	189	60	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	190	60	300	4	25	12	239	2.3784	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	191	60	300	4	25	10	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	192	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	193	60	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	194	60	300	4	25	14	373	2.57171	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	195	60	300	4	25	9	183	2.26245	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	196	60	300	4	25	16	4040	3.60638	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	197	60	300	4	25	9	125	2.09691	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	198	60	300	4	25	12	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	199	60	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	201	60	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	202	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	203	60	300	4	25	11	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	204	60	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	205	60	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	206	60	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	207	60	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	209	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	210	60	300	4	25	10	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	212	60	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	213	60	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	214	60	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	215	60	300	4	25	10	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
9000	216	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	217	60	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	218	60	300	4	25	17	456	2.65896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	219	60	300	4	25	13	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	220	60	300	4	25	14	755	2.87795	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	221	60	300	4	25	11	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	222	60	300	4	25	15	1133	3.05423	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
9000	223	60	300	4	25	12	127	2.1038	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	224	60	300	4	25	14	799	2.90255	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	225	60	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	226	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	227	60	300	4	25	13	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	228	60	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	230	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	231	60	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	232	60	300	4	25	10	252	2.4014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	234	60	300	4	25	16	1289	3.11025	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	235	60	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	236	60	300	4	25	15	3137	3.49651	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	238	60	300	4	25	12	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	239	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	240	60	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	242	60	300	4	25	14	2303	3.36229	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	243	60	300	4	25	15	1726	3.23704	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	244	60	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	245	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	246	60	300	4	25	17	791	2.89818	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	247	60	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	248	60	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	249	60	300	4	25	10	277	2.44248	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	250	60	300	4	25	18	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	251	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	252	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	253	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	254	60	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	255	60	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	256	60	300	4	25	15	659	2.81889	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	257	60	300	4	25	10	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	258	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	259	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	260	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	261	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	262	60	300	4	25	9	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	263	60	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	264	60	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	265	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	266	60	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	267	60	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	268	60	300	4	25	13	994	2.99739	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	269	60	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	270	60	300	4	25	13	499	2.6981	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	271	60	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	272	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	273	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	274	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	275	60	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	277	60	300	4	25	8	55	1.74036	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	278	60	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	279	60	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	280	60	300	4	25	13	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	281	60	300	4	25	11	104	2.01703	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	282	60	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
9000	283	60	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
9000	284	60	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	285	60	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
9000	286	60	300	4	25	14	1027	3.01157	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
