8000	367	80	300	4	25	18	583	2.76567	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	368	80	300	4	25	21	4763	3.67788	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	370	80	300	4	25	21	2485	3.39533	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
8000	372	80	300	4	25	22	46826	4.67049	5	0	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0	0
8000	373	80	300	4	25	29	56666	4.75332	5	0	0	9	0.111111	9	0.111111	1	0.43	-0.366532	0.06	-1.22185	0	0
8000	376	80	300	4	25	26	19810	4.29688	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
8000	377	80	300	4	25	32	135849	5.13306	6	0	0	11	0.0909091	11	0.0909091	1	2.09	0.320146	0.15	-0.823909	0	0
8000	378	80	300	4	25	14	3024	3.48058	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	379	80	300	4	25	17	1807	3.25696	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	380	80	300	4	25	16	3131	3.49568	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	381	80	300	4	25	19	7858	3.89531	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
8000	382	80	300	4	25	18	7322	3.86463	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	384	80	300	4	25	21	18043	4.25631	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0	0	0	0
8000	385	80	300	4	25	25	12597	4.10027	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
8000	386	80	300	4	25	26	33007	4.51861	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.03	-1.52288	0	0
