4000	40	70	300	4	25	64	397569	5.59941	6	1	1	18.3333	0.0545455	19	0.0526316	0.964912	9.34	0.970347	2.31	0.363612	4.71	0.673021
4000	41	70	300	4	25	55	65284	4.81481	5	0	0	21	0.047619	21	0.047619	1	2.27	0.356026	0.11	-0.958607	0	0
4000	42	70	300	4	25	60	573151	5.75827	6	1	1	17.75	0.056338	18	0.0555556	0.986111	8.15	0.911158	0.87	-0.0604807	7.63	0.882525
4000	43	70	300	4	25	70	316782	5.50076	6	1	1	28	0.0357143	28	0.0357143	1	10.01	1.00043	0.36	-0.443697	2.64	0.421604
4000	44	70	300	4	25	77	10394447	7.0168	8	1	0	23	0.0434783	23	0.0434783	1	214.53	2.33149	42.18	1.62511	123.59	2.09198
4000	45	70	300	4	25	74	2447354	6.3887	7	1	0	22	0.0454545	22	0.0454545	1	47.3	1.67486	10.41	1.01745	32.82	1.51614
4000	46	70	300	4	25	50	86099	4.935	5	1	1	17	0.0588235	17	0.0588235	1	1.54	0.187521	0.11	-0.958607	1.78	0.25042
4000	47	70	300	4	25	57	623573	5.79489	6	1	1	12.2	0.0819672	13	0.0769231	0.938462	10.15	1.00647	3.23	0.509203	27.51	1.43949
4000	48	70	300	4	25	48	74240	4.87064	5	1	1	16	0.0625	16	0.0625	1	0.69	-0.161151	0.09	-1.04576	1.12	0.049218
4000	49	70	300	4	25	51	278140	5.44426	6	1	0	18	0.0555556	18	0.0555556	1	7.32	0.864511	0.4	-0.39794	3.17	0.501059
4000	50	70	300	4	25	79	1491851	6.17373	7	1	0	27	0.037037	27	0.037037	1	20.55	1.31281	8.93	0.950851	24.83	1.39498
4000	51	70	300	4	25	50	321247	5.50684	6	0	0	18	0.0555556	18	0.0555556	1	7.14	0.853698	0.61	-0.21467	0	0
4000	52	70	300	4	25	49	4916	3.69161	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
4000	53	70	300	4	25	55	122500	5.08814	6	1	1	21	0.047619	21	0.047619	1	1.67	0.222716	0.15	-0.823909	1.65	0.217484
4000	54	70	300	4	25	66	265976	5.42484	6	0	0	26	0.0384615	26	0.0384615	1	5.26	0.720986	0.42	-0.376751	0	0
4000	55	70	300	4	25	75	1767776	6.24743	7	1	0	23	0.0434783	23	0.0434783	1	53.07	1.72485	8.08	0.907411	26.33	1.42045
4000	56	70	300	4	25	86	306055	5.4858	6	1	0	34	0.0294118	34	0.0294118	1	7.26	0.860937	0.49	-0.309804	1.49	0.173186
4000	57	70	300	4	25	42	84614	4.92744	5	1	0	11	0.0909091	11	0.0909091	1	1.75	0.243038	0.15	-0.823909	1.7	0.230449
4000	58	70	300	4	25	70	126357	5.1016	6	1	0	24	0.0416667	24	0.0416667	1	3.72	0.570543	0.19	-0.721246	2.67	0.426511
4000	59	70	300	4	25	72	215990	5.33443	6	1	1	27	0.037037	27	0.037037	1	4.66	0.668386	0.44	-0.356547	0.91	-0.0409586
4000	60	70	300	4	25	63	751820	5.87611	6	1	0	17	0.0588235	17	0.0588235	1	12.53	1.09795	0.9	-0.0457575	6.51	0.813581
4000	61	70	300	4	25	76	1949837	6.29	7	1	0	22	0.0454545	22	0.0454545	1	49.15	1.69152	20.4	1.30963	34.31	1.53542
4000	62	70	300	4	25	63	101199	5.00518	6	1	0	20	0.05	20	0.05	1	1.69	0.227887	0.2	-0.69897	1.86	0.269513
4000	63	70	300	4	25	80	477653	5.67911	6	1	0	30	0.0333333	30	0.0333333	1	15.57	1.19229	3.95	0.596597	7.47	0.873321
4000	64	70	300	4	25	87	10079269	7.00343	8	1	1	26	0.0384615	26	0.0384615	1	367.3	2.56502	89.16	1.95017	172.69	2.23727
4000	65	70	300	4	25	77	330274	5.51887	6	1	1	29	0.0344828	29	0.0344828	1	9.81	0.991669	0.71	-0.148742	1.82	0.260071
4000	66	70	300	4	25	61	644026	5.8089	6	1	0	20	0.05	20	0.05	1	15.77	1.19783	1.64	0.214844	7.98	0.902003
4000	67	70	300	4	25	47	35119	4.54554	5	1	0	14	0.0714286	14	0.0714286	1	0.52	-0.283997	0.04	-1.39794	0.77	-0.113509
4000	68	70	300	4	25	64	241555	5.38302	6	1	1	19.3333	0.0517241	20	0.05	0.966667	3.53	0.547775	0.43	-0.366532	1.76	0.245513
4000	69	70	300	4	25	58	459075	5.66188	6	1	0	14	0.0714286	14	0.0714286	1	9.33	0.969882	1.03	0.0128372	4.36	0.639486
4000	70	70	300	4	25	47	15649	4.19449	5	0	0	18	0.0555556	18	0.0555556	1	0.18	-0.744727	0.01	-2	0	0
4000	71	70	300	4	25	59	266426	5.42558	6	0	0	19	0.0526316	19	0.0526316	1	4.36	0.639486	0.37	-0.431798	0	0
4000	72	70	300	4	25	62	84488	4.9268	5	1	0	19	0.0526316	19	0.0526316	1	2.13	0.32838	0.15	-0.823909	1.7	0.230449
4000	73	70	300	4	25	54	491763	5.69176	6	1	0	14	0.0714286	14	0.0714286	1	11.76	1.07041	0.6	-0.221849	4.63	0.665581
4000	74	70	300	4	25	56	133029	5.12395	6	1	0	18	0.0555556	18	0.0555556	1	3.61	0.557507	0.25	-0.60206	1.16	0.064458
4000	75	70	300	4	25	57	213000	5.32838	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.4	0.531479	0.34	-0.468521	2.18	0.338456
4000	76	70	300	4	25	64	516358	5.71295	6	1	1	19	0.0526316	19	0.0526316	1	10.59	1.0249	1.93	0.285557	5.78	0.761928
4000	77	70	300	4	25	68	563015	5.75052	6	1	1	20	0.05	20	0.05	1	17.94	1.25382	0.66	-0.180456	5.1	0.70757
4000	78	70	300	4	25	59	299543	5.47646	6	1	1	19	0.0526316	19	0.0526316	1	4	0.60206	0.36	-0.443697	2.41	0.382017
4000	79	70	300	4	25	60	535634	5.72887	6	1	0	18	0.0555556	18	0.0555556	1	11.68	1.06744	0.86	-0.0655015	4.54	0.657056
4000	80	70	300	4	25	63	399384	5.60139	6	1	1	16	0.0625	16	0.0625	1	8.3	0.919078	1.72	0.235528	4.42	0.645422
4000	81	70	300	4	25	64	814800	5.91105	6	1	0	21	0.047619	21	0.047619	1	14.59	1.16406	0.93	-0.0315171	5.74	0.758912
4000	82	70	300	4	25	60	480148	5.68138	6	1	0	14	0.0714286	14	0.0714286	1	11.29	1.05269	2.59	0.4133	19.49	1.28981
4000	83	70	300	4	25	62	683621	5.83482	6	1	0	19	0.0526316	19	0.0526316	1	11.58	1.06371	2.24	0.350248	8.12	0.909556
4000	84	70	300	4	25	91	154618	5.18926	6	1	1	40	0.025	40	0.025	1	5.05	0.703291	0.22	-0.657577	1.33	0.123852
4000	85	70	300	4	25	58	2860115	6.45638	7	1	0	17	0.0588235	17	0.0588235	1	77.43	1.88891	12.56	1.09899	45.85	1.66134
4000	86	70	300	4	25	42	62425	4.79536	5	1	0	15	0.0666667	15	0.0666667	1	0.75	-0.124939	0.08	-1.09691	0.81	-0.091515
4000	87	70	300	4	25	54	210365	5.32297	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.96	0.292256	0.43	-0.366532	2.27	0.356026
4000	88	70	300	4	25	77	924569	5.96594	6	1	0	23	0.0434783	23	0.0434783	1	26.49	1.42308	4.29	0.632457	12.81	1.10755
4000	89	70	300	4	25	43	169082	5.2281	6	1	0	12	0.0833333	12	0.0833333	1	2.21	0.344392	0.22	-0.657577	1.43	0.155336
4000	90	70	300	4	25	70	570705	5.75641	6	1	0	38	0.0263158	38	0.0263158	1	8.44	0.926342	0.41	-0.387216	3.19	0.503791
4000	91	70	300	4	25	60	308849	5.48975	6	1	0	21	0.047619	21	0.047619	1	4.8	0.681241	0.58	-0.236572	1.01	0.00432137
4000	92	70	300	4	25	56	236347	5.37355	6	1	0	21	0.047619	21	0.047619	1	3.3	0.518514	0.32	-0.49485	0.81	-0.091515
4000	93	70	300	4	25	50	30226	4.48038	5	0	0	19	0.0526316	19	0.0526316	1	0.53	-0.275724	0.04	-1.39794	0	0
4000	94	70	300	4	25	53	91970	4.96365	5	1	0	16	0.0625	16	0.0625	1	2.15	0.332438	0.12	-0.920819	0.91	-0.0409586
4000	95	70	300	4	25	72	757750	5.87953	6	1	0	28	0.0357143	28	0.0357143	1	21.78	1.33806	2.26	0.354108	9.85	0.993436
4000	96	70	300	4	25	62	695449	5.84227	6	1	0	17	0.0588235	17	0.0588235	1	16.04	1.2052	2.87	0.457882	8.46	0.92737
4000	97	70	300	4	25	47	182766	5.2619	6	1	1	15	0.0666667	15	0.0666667	1	3.24	0.510545	0.26	-0.585027	1.12	0.049218
4000	98	70	300	4	25	51	462540	5.66515	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	7.34	0.865696	1.68	0.225309	5.47	0.737987
4000	99	70	300	4	25	71	181181	5.25811	6	1	0	30	0.0333333	30	0.0333333	1	5.38	0.730782	0.23	-0.638272	1.45	0.161368
4000	100	70	300	4	25	53	106196	5.02611	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.12	-0.920819	2.58	0.41162
4000	101	70	300	4	25	55	410583	5.6134	6	1	0	16	0.0625	16	0.0625	1	9.21	0.96426	1.13	0.0530784	4.54	0.657056
4000	102	70	300	4	25	66	320440	5.50575	6	1	0	22	0.0454545	22	0.0454545	1	4.33	0.636488	0.54	-0.267606	3.18	0.502427
4000	103	70	300	4	25	56	126819	5.10318	6	1	1	16	0.0625	16	0.0625	1	1.67	0.222716	0.16	-0.79588	2.21	0.344392
4000	104	70	300	4	25	62	88237	4.94565	5	1	0	22	0.0454545	22	0.0454545	1	2.59	0.4133	0.13	-0.886057	1.71	0.232996
4000	105	70	300	4	25	73	942705	5.97438	6	1	0	27	0.037037	27	0.037037	1	25.39	1.40466	4.97	0.696356	15.38	1.18696
4000	106	70	300	4	25	76	269672	5.43084	6	1	0	25	0.04	25	0.04	1	12.6	1.10037	0.52	-0.283997	2.74	0.437751
4000	107	70	300	4	25	53	101429	5.00616	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	1.91	0.281033	0.15	-0.823909	2.06	0.313867
4000	108	70	300	4	25	53	159005	5.20141	6	1	0	20	0.05	20	0.05	1	3.45	0.537819	0.23	-0.638272	2.18	0.338456
4000	109	70	300	4	25	71	1007276	6.00315	7	1	0	24	0.0416667	24	0.0416667	1	29.93	1.47611	1.28	0.10721	23.63	1.37346
4000	110	70	300	4	25	60	41054	4.61336	5	1	0	21	0.047619	21	0.047619	1	0.75	-0.124939	0.07	-1.1549	0.38	-0.420216
4000	111	70	300	4	25	59	204764	5.31125	6	0	0	23	0.0434783	23	0.0434783	1	4.25	0.628389	0.35	-0.455932	0	0
4000	112	70	300	4	25	56	1029988	6.01283	7	1	1	11.5274	0.0867496	12	0.0833333	0.960619	13.05	1.11561	1.6	0.20412	6.5	0.812913
4000	113	70	300	4	25	55	508059	5.70591	6	1	0	20	0.05	20	0.05	1	6.27	0.797268	0.51	-0.29243	3.14	0.49693
4000	114	70	300	4	25	67	80597	4.90632	5	1	0	22	0.0454545	22	0.0454545	1	2.97	0.472756	0.16	-0.79588	1.66	0.220108
4000	115	70	300	4	25	75	755107	5.87801	6	1	1	29	0.0344828	29	0.0344828	1	14.71	1.16761	2.51	0.399674	12.59	1.10003
4000	116	70	300	4	25	54	52289	4.71841	5	1	0	18	0.0555556	18	0.0555556	1	0.96	-0.0177288	0.07	-1.1549	0.44	-0.356547
4000	117	70	300	4	25	66	289170	5.46115	6	1	1	23	0.0434783	23	0.0434783	1	6.27	0.797268	0.59	-0.229148	1.2	0.0791812
4000	118	70	300	4	25	60	346929	5.54024	6	0	0	18	0.0555556	18	0.0555556	1	8.01	0.903633	0.53	-0.275724	0	0
4000	119	70	300	4	25	72	456921	5.65984	6	1	0	29	0.0344828	29	0.0344828	1	7.89	0.897077	2.18	0.338456	5.29	0.723456
4000	120	70	300	4	25	80	745902	5.87268	6	1	0	24	0.0416667	24	0.0416667	1	20.71	1.31618	4.59	0.661813	12.76	1.10585
4000	121	70	300	4	25	56	57469	4.75943	5	1	0	19	0.0526316	19	0.0526316	1	1.29	0.11059	0.1	-1	0.52	-0.283997
4000	122	70	300	4	25	58	244433	5.38816	6	1	1	16	0.0625	16	0.0625	1	7.85	0.89487	0.46	-0.337242	2.71	0.432969
4000	123	70	300	4	25	48	218986	5.34042	6	0	0	16	0.0625	16	0.0625	1	5.83	0.765669	0.32	-0.49485	0	0
4000	124	70	300	4	25	75	231049	5.3637	6	0	0	32	0.03125	32	0.03125	1	6	0.778151	0.32	-0.49485	0	0
4000	125	70	300	4	25	61	345805	5.53883	6	1	1	20	0.05	20	0.05	1	5.61	0.748963	0.44	-0.356547	1.97	0.294466
4000	126	70	300	4	25	73	249978	5.3979	6	1	0	31	0.0322581	31	0.0322581	1	7.66	0.884229	0.33	-0.481486	2.31	0.363612
4000	127	70	300	4	25	63	376050	5.57525	6	1	1	25	0.04	25	0.04	1	5.45	0.736397	0.68	-0.167491	3.53	0.547775
4000	128	70	300	4	25	83	339822	5.53125	6	1	0	35	0.0285714	35	0.0285714	1	9.87	0.994317	0.68	-0.167491	2.55	0.40654
4000	129	70	300	4	25	70	223661	5.34959	6	0	0	33	0.030303	33	0.030303	1	2.86	0.456366	0.4	-0.39794	0	0
4000	130	70	300	4	25	56	102642	5.01133	6	1	1	14.6667	0.0681818	15	0.0666667	0.977778	2.21	0.344392	0.14	-0.853872	2.47	0.392697
4000	131	70	300	4	25	55	212197	5.32674	6	1	0	22	0.0454545	22	0.0454545	1	4.3	0.633468	0.3	-0.522879	0.77	-0.113509
4000	132	70	300	4	25	54	369578	5.56771	6	1	1	16	0.0625	16	0.0625	1	5.57	0.745855	0.68	-0.167491	3.3	0.518514
4000	133	70	300	4	25	60	305710	5.48531	6	1	0	18	0.0555556	18	0.0555556	1	6.58	0.818226	0.5	-0.30103	2.27	0.356026
4000	134	70	300	4	25	69	5269747	6.72179	7	1	0	19	0.0526316	19	0.0526316	1	121.36	2.08408	15.04	1.17725	70.32	1.84708
4000	135	70	300	4	25	51	70760	4.84979	5	0	0	14	0.0714286	14	0.0714286	1	0.8	-0.09691	0.09	-1.04576	0	0
4000	136	70	300	4	25	55	92071	4.96412	5	1	0	21	0.047619	21	0.047619	1	1.21	0.0827854	0.15	-0.823909	1.14	0.0569049
4000	137	70	300	4	25	62	198446	5.29764	6	1	0	22	0.0454545	22	0.0454545	1	3.81	0.580925	0.36	-0.443697	1.52	0.181844
4000	138	70	300	4	25	58	25817	4.41191	5	0	0	23	0.0434783	23	0.0434783	1	0.87	-0.0604807	0.05	-1.30103	0	0
4000	139	70	300	4	25	59	49942	4.69847	5	1	1	20.5	0.0487805	21	0.047619	0.97619	0.84	-0.0757207	0.09	-1.04576	0.53	-0.275724
4000	140	70	300	4	25	80	2614934	6.41746	7	1	1	28	0.0357143	28	0.0357143	1	78.55	1.89515	15.95	1.20276	39.36	1.59506
4000	141	70	300	4	25	81	1062800	6.02645	7	1	0	33	0.030303	33	0.030303	1	16.21	1.20978	1.43	0.155336	6.2	0.792392
4000	142	70	300	4	25	71	266838	5.42625	6	1	1	18.7143	0.0534351	19	0.0526316	0.984962	5.62	0.749736	0.72	-0.142668	3.07	0.487138
4000	143	70	300	4	25	58	250894	5.39949	6	1	1	15.5	0.0645161	16	0.0625	0.96875	5.1	0.70757	0.37	-0.431798	9.22	0.964731
4000	144	70	300	4	25	50	21497	4.33238	5	1	1	20	0.05	20	0.05	1	0.49	-0.309804	0.02	-1.69897	0.19	-0.721246
4000	145	70	300	4	25	82	350777	5.54503	6	1	0	34	0.0294118	34	0.0294118	1	4.81	0.682145	0.45	-0.346787	1.37	0.136721
4000	146	70	300	4	25	68	110691	5.04411	6	1	0	25	0.04	25	0.04	1	2.49	0.396199	0.2	-0.69897	1.63	0.212188
4000	147	70	300	4	25	64	1518976	6.18155	7	1	0	19	0.0526316	19	0.0526316	1	35.09	1.54518	2.17	0.33646	21.91	1.34064
4000	148	70	300	4	25	48	38730	4.58805	5	0	0	19	0.0526316	19	0.0526316	1	0.87	-0.0604807	0.06	-1.22185	0	0
4000	149	70	300	4	25	57	54446	4.73597	5	1	1	20.5	0.0487805	21	0.047619	0.97619	1.04	0.0170333	0.1	-1	0.65	-0.187087
4000	150	70	300	4	25	70	1250257	6.097	7	1	1	24	0.0416667	24	0.0416667	1	48.34	1.68431	2.03	0.307496	39.86	1.60054
4000	151	70	300	4	25	48	74184	4.87031	5	0	0	23	0.0434783	23	0.0434783	1	1.74	0.240549	0.08	-1.09691	0	0
4000	152	70	300	4	25	60	323579	5.50998	6	1	1	23	0.0434783	23	0.0434783	1	5.58	0.746634	0.47	-0.327902	1.76	0.245513
4000	153	70	300	4	25	61	322556	5.50861	6	1	0	26	0.0384615	26	0.0384615	1	6.17	0.790285	0.4	-0.39794	0.74	-0.130768
4000	154	70	300	4	25	71	200271	5.30162	6	1	1	17.9167	0.055814	18	0.0555556	0.99537	4.12	0.614897	0.34	-0.468521	1.59	0.201397
4000	155	70	300	4	25	65	118171	5.07251	6	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.67	0.426511	0.21	-0.677781	2.39	0.378398
4000	156	70	300	4	25	57	106323	5.02663	6	1	0	23	0.0434783	23	0.0434783	1	1.32	0.120574	0.17	-0.769551	0.91	-0.0409586
4000	157	70	300	4	25	72	364227	5.56137	6	1	1	28	0.0357143	28	0.0357143	1	8.71	0.940018	0.63	-0.200659	2.78	0.444045
4000	158	70	300	4	25	59	236879	5.37453	6	1	0	19	0.0526316	19	0.0526316	1	4.74	0.675778	0.43	-0.366532	1.9	0.278754
4000	159	70	300	4	25	55	44255	4.64596	5	1	0	21	0.047619	21	0.047619	1	0.99	-0.00436481	0.06	-1.22185	0.72	-0.142668
4000	160	70	300	4	25	67	225825	5.35377	6	1	0	21	0.047619	21	0.047619	1	3.81	0.580925	0.43	-0.366532	0.98	-0.00877392
4000	161	70	300	4	25	78	1837176	6.26415	7	1	1	22	0.0454545	22	0.0454545	1	50.06	1.69949	6.41	0.806858	20.28	1.30707
4000	162	70	300	4	25	77	541545	5.73363	6	1	1	22.1429	0.0451613	23	0.0434783	0.962733	13.84	1.14114	5.93	0.773055	8.27	0.917506
4000	163	70	300	4	25	73	1804462	6.25635	7	1	0	19	0.0526316	19	0.0526316	1	31.39	1.49679	2.25	0.352183	54.07	1.73296
4000	164	70	300	4	25	52	53954	4.73202	5	1	0	19	0.0526316	19	0.0526316	1	0.89	-0.05061	0.08	-1.09691	0.42	-0.376751
4000	165	70	300	4	25	76	1390998	6.14333	7	1	1	24	0.0416667	24	0.0416667	1	17.05	1.23172	3.62	0.558709	16.03	1.20493
4000	166	70	300	4	25	55	115189	5.06141	6	1	0	21	0.047619	21	0.047619	1	2.19	0.340444	0.15	-0.823909	2.66	0.424882
4000	167	70	300	4	25	69	4184950	6.62169	7	1	0	18	0.0555556	18	0.0555556	1	104.48	2.01903	47.65	1.67806	79.22	1.89883
4000	168	70	300	4	25	49	25931	4.41382	5	0	0	18	0.0555556	18	0.0555556	1	0.52	-0.283997	0.03	-1.52288	0	0
4000	169	70	300	4	25	66	458099	5.66096	6	1	1	20	0.05	20	0.05	1	7.85	0.89487	1.61	0.206826	5.44	0.735599
4000	170	70	300	4	25	52	331452	5.52042	6	1	0	16	0.0625	16	0.0625	1	6.45	0.80956	0.67	-0.173925	1.08	0.0334238
4000	171	70	300	4	25	85	1345153	6.12877	7	1	1	24	0.0416667	24	0.0416667	1	23.31	1.36754	11.25	1.05115	26.09	1.41647
4000	172	70	300	4	25	61	699691	5.84491	6	1	0	17	0.0588235	17	0.0588235	1	10.96	1.03981	1.65	0.217484	8.35	0.921686
4000	173	70	300	4	25	68	159007	5.20142	6	1	0	23	0.0434783	23	0.0434783	1	3.12	0.494155	0.26	-0.585027	3.08	0.488551
4000	174	70	300	4	25	57	293878	5.46817	6	0	0	15	0.0666667	15	0.0666667	1	4.66	0.668386	0.65	-0.187087	0	0
4000	175	70	300	4	25	70	77749	4.89069	5	1	1	26	0.0384615	26	0.0384615	1	1.42	0.152288	0.11	-0.958607	0.64	-0.19382
4000	176	70	300	4	25	70	165554	5.21894	6	0	0	31	0.0322581	31	0.0322581	1	3.94	0.595496	0.27	-0.568636	0	0
4000	177	70	300	4	25	51	47285	4.67472	5	0	0	24	0.0416667	24	0.0416667	1	1.24	0.0934217	0.05	-1.30103	0	0
4000	178	70	300	4	25	79	488456	5.68883	6	1	1	22	0.0454545	22	0.0454545	1	9.12	0.959995	1.82	0.260071	6.31	0.800029
4000	179	70	300	4	25	61	154042	5.18764	6	0	0	21	0.047619	21	0.047619	1	2.67	0.426511	0.28	-0.552842	0	0
4000	180	70	300	4	25	51	83917	4.92385	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	1.8	0.255273	0.11	-0.958607	1.48	0.170262
4000	181	70	300	4	25	81	482207	5.68323	6	1	0	33	0.030303	33	0.030303	1	11.17	1.04805	1.75	0.243038	5.68	0.754348
4000	182	70	300	4	25	56	238808	5.37805	6	1	1	16	0.0625	16	0.0625	1	3.85	0.585461	0.53	-0.275724	0.98	-0.00877392
4000	183	70	300	4	25	61	121022	5.08286	6	1	0	30	0.0333333	30	0.0333333	1	2.82	0.450249	0.19	-0.721246	2.42	0.383815
4000	184	70	300	4	25	60	339553	5.53091	6	1	0	19	0.0526316	19	0.0526316	1	5.2	0.716003	0.42	-0.376751	1.38	0.139879
4000	185	70	300	4	25	65	60891	4.78455	5	1	0	33	0.030303	33	0.030303	1	1.31	0.117271	0.08	-1.09691	0.43	-0.366532
4000	186	70	300	4	25	64	67538	4.82955	5	0	0	18	0.0555556	18	0.0555556	1	1.38	0.139879	0.14	-0.853872	0	0
4000	187	70	300	4	25	50	91600	4.9619	5	0	0	16	0.0625	16	0.0625	1	3.67	0.564666	0.2	-0.69897	0	0
4000	188	70	300	4	25	57	308843	5.48974	6	1	0	19	0.0526316	19	0.0526316	1	8.23	0.9154	0.58	-0.236572	3.13	0.495544
