5000	39	70	300	4	25	51	250487	5.39879	6	1	0	13	0.0769231	13	0.0769231	1	2.28	0.357935	0.46	-0.337242	2.2	0.342423
5000	40	70	300	4	25	44	151934	5.18165	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.23	-0.638272	3.68	0.565848
5000	41	70	300	4	25	38	17897	4.25278	5	0	0	14	0.0714286	14	0.0714286	1	0.46	-0.337242	0.01	-2	0	0
5000	42	70	300	4	25	39	171650	5.23464	6	1	1	9	0.111111	9	0.111111	1	1.42	0.152288	0.23	-0.638272	11.2	1.04922
5000	43	70	300	4	25	44	188646	5.27565	6	1	1	12	0.0833333	12	0.0833333	1	3.12	0.494155	0.22	-0.657577	1.58	0.198657
5000	44	70	300	4	25	50	1525248	6.18334	7	1	0	13	0.0769231	13	0.0769231	1	21.22	1.32675	5.96	0.775246	20.41	1.30984
5000	45	70	300	4	25	48	445228	5.64858	6	1	1	11	0.0909091	11	0.0909091	1	6.75	0.829304	0.9	-0.0457575	4.29	0.632457
5000	46	70	300	4	25	31	14883	4.17269	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
5000	47	70	300	4	25	39	103735	5.01593	6	1	0	11	0.0909091	11	0.0909091	1	1	0	0.16	-0.79588	0.85	-0.0705811
5000	48	70	300	4	25	30	21701	4.33648	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.03	-1.52288	0	0
5000	49	70	300	4	25	36	61096	4.78601	5	1	1	10	0.1	10	0.1	1	1.12	0.049218	0.09	-1.04576	0.53	-0.275724
5000	50	70	300	4	25	53	793474	5.89953	6	1	0	14	0.0714286	14	0.0714286	1	9.21	0.96426	3.56	0.55145	10.58	1.02449
5000	51	70	300	4	25	35	52948	4.72385	5	1	1	11	0.0909091	11	0.0909091	1	0.73	-0.136677	0.05	-1.30103	0.53	-0.275724
5000	52	70	300	4	25	30	2368	3.37438	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
5000	53	70	300	4	25	42	69396	4.84133	5	1	1	19	0.0526316	19	0.0526316	1	0.77	-0.113509	0.09	-1.04576	0.69	-0.161151
5000	54	70	300	4	25	48	96377	4.98397	5	1	1	16	0.0625	16	0.0625	1	1.31	0.117271	0.16	-0.79588	0.78	-0.107905
5000	55	70	300	4	25	49	1860647	6.26966	7	1	0	12	0.0833333	12	0.0833333	1	37.55	1.57461	1.97	0.294466	55.95	1.7478
5000	56	70	300	4	25	47	127614	5.1059	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.2	-0.69897	1.02	0.00860017
5000	57	70	300	4	25	23	15544	4.19156	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.01	-2	0	0
5000	58	70	300	4	25	36	16094	4.20666	5	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.16	-0.79588
5000	59	70	300	4	25	46	60751	4.78355	5	1	1	19	0.0526316	19	0.0526316	1	0.81	-0.091515	0.06	-1.22185	0.49	-0.309804
5000	60	70	300	4	25	39	374847	5.57385	6	1	0	9	0.111111	9	0.111111	1	2.88	0.459392	0.71	-0.148742	27.53	1.43981
5000	61	70	300	4	25	47	335805	5.52609	6	1	0	14	0.0714286	14	0.0714286	1	7.59	0.880242	0.51	-0.29243	4.02	0.604226
5000	62	70	300	4	25	39	45120	4.65437	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.51	-0.29243	0.05	-1.30103	0.4	-0.39794
5000	63	70	300	4	25	50	82500	4.91645	5	1	0	19	0.0526316	19	0.0526316	1	1.75	0.243038	0.13	-0.886057	0.92	-0.0362122
5000	64	70	300	4	25	72	2523168	6.40195	7	1	0	22	0.0454545	22	0.0454545	1	66.77	1.82458	13.54	1.13162	42.96	1.63306
5000	65	70	300	4	25	37	53796	4.73075	5	1	1	10	0.1	10	0.1	1	0.61	-0.21467	0.1	-1	2.76	0.440909
5000	66	70	300	4	25	43	286126	5.45656	6	1	0	10	0.1	10	0.1	1	3.97	0.598791	0.43	-0.366532	1.38	0.139879
5000	67	70	300	4	25	35	10132	4.0057	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0.11	-0.958607
5000	68	70	300	4	25	32	23346	4.36821	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0.19	-0.721246
5000	69	70	300	4	25	39	232276	5.366	6	1	1	9	0.111111	9	0.111111	1	3.49	0.542825	0.34	-0.468521	12.33	1.09096
5000	70	70	300	4	25	28	13040	4.11528	5	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
5000	71	70	300	4	25	37	91000	4.95904	5	1	1	12	0.0833333	12	0.0833333	1	1.1	0.0413927	0.1	-1	0.73	-0.136677
5000	72	70	300	4	25	33	8293	3.91871	4	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
5000	73	70	300	4	25	36	215328	5.3331	6	1	0	8	0.125	8	0.125	1	2.72	0.434569	0.29	-0.537602	0.87	-0.0604807
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	75	70	300	4	25	35	66989	4.826	5	0	0	10	0.1	10	0.1	1	0.67	-0.173925	0.09	-1.04576	0	0
5000	76	70	300	4	25	43	178633	5.25196	6	0	0	9	0.111111	9	0.111111	1	2.47	0.392697	0.26	-0.585027	0	0
5000	77	70	300	4	25	39	142469	5.15372	6	1	1	7	0.142857	7	0.142857	1	2.09	0.320146	0.26	-0.585027	1.24	0.0934217
5000	78	70	300	4	25	33	26143	4.41736	5	1	1	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.05	-1.30103	0.24	-0.619789
5000	79	70	300	4	25	42	206873	5.3157	6	1	0	10	0.1	10	0.1	1	2.87	0.457882	0.39	-0.408935	1.63	0.212188
5000	80	70	300	4	25	43	28583	4.45611	5	1	1	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0.24	-0.619789
5000	81	70	300	4	25	42	144021	5.15843	6	1	0	9	0.111111	9	0.111111	1	1.76	0.245513	0.16	-0.79588	3.67	0.564666
5000	82	70	300	4	25	39	89630	4.95245	5	1	0	14	0.0714286	14	0.0714286	1	2.1	0.322219	0.12	-0.920819	4.68	0.670246
5000	83	70	300	4	25	41	191946	5.28318	6	1	0	12	0.0833333	12	0.0833333	1	2.23	0.348305	0.37	-0.431798	0.84	-0.0757207
5000	84	70	300	4	25	52	83313	4.92071	5	0	0	23	0.0434783	23	0.0434783	1	1.54	0.187521	0.18	-0.744727	0	0
5000	85	70	300	4	25	38	2060796	6.31404	7	1	1	6.09091	0.164179	7	0.142857	0.87013	24	1.38021	8.57	0.932981	21.48	1.33203
5000	86	70	300	4	25	33	33648	4.52696	5	0	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0	0
5000	87	70	300	4	25	36	133219	5.12457	6	1	0	9	0.111111	9	0.111111	1	0.97	-0.0132283	0.16	-0.79588	13.43	1.12808
5000	88	70	300	4	25	54	315475	5.49896	6	1	0	17	0.0588235	17	0.0588235	1	5.62	0.749736	0.65	-0.187087	3.12	0.494155
5000	89	70	300	4	25	31	103864	5.01647	6	1	0	9	0.111111	9	0.111111	1	1.05	0.0211893	0.16	-0.79588	0.9	-0.0457575
5000	90	70	300	4	25	58	272994	5.43615	6	1	1	29	0.0344828	29	0.0344828	1	3.69	0.567026	0.52	-0.283997	2.13	0.32838
5000	91	70	300	4	25	39	100716	5.0031	6	1	0	14	0.0714286	14	0.0714286	1	1.14	0.0569049	0.16	-0.79588	0.86	-0.0655015
5000	92	70	300	4	25	39	94747	4.97657	5	0	0	13	0.0769231	13	0.0769231	1	1.04	0.0170333	0.12	-0.920819	0	0
5000	93	70	300	4	25	29	10804	4.03358	5	1	0	11	0.0909091	11	0.0909091	1	0.28	-0.552842	0.01	-2	0.11	-0.958607
5000	94	70	300	4	25	31	23116	4.36391	5	1	0	8	0.125	8	0.125	1	0.3	-0.522879	0.03	-1.52288	0.21	-0.677781
5000	95	70	300	4	25	52	60829	4.78411	5	0	0	22	0.0454545	22	0.0454545	1	1.4	0.146128	0.05	-1.30103	0	0
5000	96	70	300	4	25	42	91528	4.96155	5	0	0	16	0.0625	16	0.0625	1	1.28	0.10721	0.1	-1	0	0
5000	97	70	300	4	25	34	28992	4.46228	5	0	0	11	0.0909091	11	0.0909091	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	98	70	300	4	25	39	110602	5.04376	6	1	0	11	0.0909091	11	0.0909091	1	1.37	0.136721	0.19	-0.721246	0.88	-0.0555173
5000	99	70	300	4	25	42	87109	4.94006	5	1	0	14	0.0714286	14	0.0714286	1	1.66	0.220108	0.11	-0.958607	0.75	-0.124939
5000	100	70	300	4	25	36	50998	4.70755	5	0	0	15	0.0666667	15	0.0666667	1	1.08	0.0334238	0.04	-1.39794	0	0
5000	101	70	300	4	25	37	88153	4.94524	5	1	0	10	0.1	10	0.1	1	1.11	0.045323	0.1	-1	0.62	-0.207608
5000	102	70	300	4	25	41	107468	5.03128	6	1	0	14	0.0714286	14	0.0714286	1	0.82	-0.0861861	0.19	-0.721246	1.18	0.071882
5000	103	70	300	4	25	44	48697	4.6875	5	0	0	20	0.05	20	0.05	1	0.45	-0.346787	0.05	-1.30103	0	0
5000	104	70	300	4	25	31	38008	4.57988	5	1	1	7	0.142857	7	0.142857	1	0.45	-0.346787	0.07	-1.1549	0.57	-0.244125
5000	105	70	300	4	25	46	437892	5.64137	6	1	1	16	0.0625	16	0.0625	1	5.25	0.720159	0.76	-0.119186	3.08	0.488551
5000	106	70	300	4	25	55	68519	4.83581	5	1	0	19	0.0526316	19	0.0526316	1	1.24	0.0934217	0.13	-0.886057	1.28	0.10721
5000	107	70	300	4	25	30	26239	4.41895	5	1	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.04	-1.39794	0.23	-0.638272
5000	108	70	300	4	25	44	308014	5.48857	6	1	1	15	0.0666667	15	0.0666667	1	7.31	0.863917	0.62	-0.207608	3.21	0.506505
5000	109	70	300	4	25	47	776617	5.89021	6	1	0	9	0.111111	9	0.111111	1	13.45	1.12872	1.54	0.187521	8.07	0.906874
5000	110	70	300	4	25	37	6818	3.83366	4	1	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0.06	-1.22185
5000	111	70	300	4	25	39	58814	4.76948	5	1	1	17	0.0588235	17	0.0588235	1	1.07	0.0293838	0.06	-1.22185	0.45	-0.346787
5000	112	70	300	4	25	37	159080	5.20162	6	1	1	7	0.142857	7	0.142857	1	1.67	0.222716	0.19	-0.721246	9.29	0.968016
5000	113	70	300	4	25	41	96506	4.98455	5	1	1	11	0.0909091	11	0.0909091	1	1.12	0.049218	0.12	-0.920819	0.76	-0.119186
5000	114	70	300	4	25	42	29346	4.46755	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	115	70	300	4	25	49	578547	5.76234	6	1	1	12	0.0833333	12	0.0833333	1	12.95	1.11227	2.31	0.363612	7.18	0.856124
5000	116	70	300	4	25	31	9039	3.95612	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	117	70	300	4	25	43	119718	5.07816	6	1	0	13	0.0769231	13	0.0769231	1	1.87	0.271842	0.19	-0.721246	1.06	0.0253059
5000	118	70	300	4	25	45	91145	4.95973	5	1	0	15	0.0666667	15	0.0666667	1	1.22	0.0863598	0.15	-0.823909	2.09	0.320146
5000	119	70	300	4	25	42	67900	4.83187	5	1	1	15	0.0666667	15	0.0666667	1	0.62	-0.207608	0.08	-1.09691	1.12	0.049218
5000	120	70	300	4	25	42	379239	5.57891	6	1	0	10	0.1	10	0.1	1	9.05	0.956649	0.52	-0.283997	2.81	0.448706
5000	121	70	300	4	25	35	40723	4.60984	5	1	0	9	0.111111	9	0.111111	1	0.56	-0.251812	0.08	-1.09691	0.4	-0.39794
5000	122	70	300	4	25	41	55608	4.74514	5	1	0	11	0.0909091	11	0.0909091	1	1.15	0.0606978	0.08	-1.09691	0.46	-0.337242
5000	123	70	300	4	25	30	79479	4.90025	5	1	0	8	0.125	8	0.125	1	1.47	0.167317	0.11	-0.958607	2.83	0.451786
5000	124	70	300	4	25	62	184576	5.26618	6	1	0	31	0.0322581	31	0.0322581	1	4.29	0.632457	0.22	-0.657577	1.39	0.143015
5000	125	70	300	4	25	44	50948	4.70713	5	1	1	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	1.12	0.049218
5000	126	70	300	4	25	44	38438	4.58476	5	0	0	19	0.0526316	19	0.0526316	1	0.61	-0.21467	0.06	-1.22185	0	0
5000	127	70	300	4	25	42	81323	4.91021	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.12	-0.920819	0	0
5000	128	70	300	4	25	48	268314	5.42864	6	0	0	15	0.0666667	15	0.0666667	1	4.65	0.667453	0.5	-0.30103	0	0
5000	129	70	300	4	25	52	276444	5.44161	6	0	0	17	0.0588235	17	0.0588235	1	3.23	0.509203	0.53	-0.275724	0	0
5000	130	70	300	4	25	38	41581	4.61889	5	1	1	10	0.1	10	0.1	1	0.5	-0.30103	0.06	-1.22185	0.35	-0.455932
5000	131	70	300	4	25	38	77626	4.89001	5	1	0	14	0.0714286	14	0.0714286	1	1.05	0.0211893	0.13	-0.886057	0.66	-0.180456
5000	132	70	300	4	25	29	105483	5.02318	6	1	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.12	-0.920819	0.73	-0.136677
5000	133	70	300	4	25	34	36352	4.56053	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	134	70	300	4	25	47	4194227	6.62265	7	1	0	10	0.1	10	0.1	1	64.33	1.80841	12.74	1.10517	59.41	1.77386
5000	135	70	300	4	25	37	21076	4.32379	5	0	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	136	70	300	4	25	30	4572	3.66011	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0.16	-0.79588
5000	137	70	300	4	25	38	38100	4.58092	5	1	0	13	0.0769231	13	0.0769231	1	0.47	-0.327902	0.04	-1.39794	0.33	-0.481486
5000	138	70	300	4	25	35	11802	4.07196	5	0	0	13	0.0769231	13	0.0769231	1	0.21	-0.677781	0.02	-1.69897	0	0
5000	139	70	300	4	25	38	17617	4.24593	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	140	70	300	4	25	55	1333094	6.12486	7	1	0	17	0.0588235	17	0.0588235	1	25.02	1.39829	3.37	0.52763	20.66	1.31513
5000	141	70	300	4	25	55	545391	5.73671	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	8.8	0.944483	0.61	-0.21467	3.35	0.525045
5000	142	70	300	4	25	49	138148	5.14034	6	1	0	12	0.0833333	12	0.0833333	1	2.25	0.352183	0.26	-0.585027	1.17	0.0681859
5000	143	70	300	4	25	35	47092	4.67295	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.08	-1.09691	0.45	-0.346787
5000	144	70	300	4	25	24	3490	3.54283	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	145	70	300	4	25	53	172141	5.23588	6	0	0	24	0.0416667	24	0.0416667	1	1.32	0.120574	0.29	-0.537602	0	0
5000	146	70	300	4	25	38	59519	4.77466	5	1	0	12	0.0833333	12	0.0833333	1	1	0	0.06	-1.22185	0.46	-0.337242
5000	147	70	300	4	25	52	450919	5.6541	6	1	0	15	0.0666667	15	0.0666667	1	8.22	0.914872	1.55	0.190332	4.96	0.695482
5000	148	70	300	4	25	27	6945	3.84167	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
5000	149	70	300	4	25	32	16633	4.22097	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.15	-0.823909
5000	150	70	300	4	25	49	359815	5.55608	6	1	0	18	0.0555556	18	0.0555556	1	9	0.954243	0.81	-0.091515	3.66	0.563481
5000	151	70	300	4	25	32	8480	3.9284	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	152	70	300	4	25	46	70276	4.84681	5	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.73	-0.136677	0.09	-1.04576	0.84	-0.0757207
5000	153	70	300	4	25	41	132471	5.12212	6	1	0	13	0.0769231	13	0.0769231	1	1.58	0.198657	0.15	-0.823909	1.53	0.184691
5000	154	70	300	4	25	43	38786	4.58867	5	0	0	12	0.0833333	12	0.0833333	1	0.63	-0.200659	0.05	-1.30103	0	0
5000	155	70	300	4	25	44	27556	4.44022	5	1	0	17	0.0588235	17	0.0588235	1	0.54	-0.267606	0.03	-1.52288	0.22	-0.657577
5000	156	70	300	4	25	39	128246	5.10804	6	0	0	10	0.1	10	0.1	1	1.79	0.252853	0.17	-0.769551	0	0
5000	157	70	300	4	25	50	108310	5.03467	6	0	0	17	0.0588235	17	0.0588235	1	1.95	0.290035	0.17	-0.769551	0	0
5000	158	70	300	4	25	42	111699	5.04805	6	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.15	-0.823909	0	0
5000	159	70	300	4	25	27	5660	3.75282	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	160	70	300	4	25	46	87169	4.94036	5	1	0	14	0.0714286	14	0.0714286	1	0.96	-0.0177288	0.11	-0.958607	1.66	0.220108
5000	161	70	300	4	25	54	355432	5.55076	6	1	0	16	0.0625	16	0.0625	1	6.86	0.836324	1.11	0.045323	4.72	0.673942
5000	162	70	300	4	25	56	263523	5.42082	6	1	0	14	0.0714286	14	0.0714286	1	4.75	0.676694	0.41	-0.387216	1	0
5000	163	70	300	4	25	46	396190	5.5979	6	1	0	14	0.0714286	14	0.0714286	1	5.67	0.753583	0.49	-0.309804	3.75	0.574031
5000	164	70	300	4	25	33	24024	4.38065	5	1	0	12	0.0833333	12	0.0833333	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
5000	165	70	300	4	25	57	794169	5.89991	6	1	0	17	0.0588235	17	0.0588235	1	9.55	0.980003	3.01	0.478566	11.74	1.06967
5000	166	70	300	4	25	34	28314	4.452	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.03	-1.52288	0	0
5000	167	70	300	4	25	52	1339858	6.12706	7	1	0	18	0.0555556	18	0.0555556	1	22.76	1.35717	1.44	0.158362	37.26	1.57124
5000	168	70	300	4	25	23	4964	3.69583	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
5000	169	70	300	4	25	40	188929	5.2763	6	1	1	12	0.0833333	12	0.0833333	1	2.84	0.453318	0.28	-0.552842	1.63	0.212188
5000	170	70	300	4	25	35	108827	5.03674	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.14	-0.853872	0.81	-0.091515
5000	171	70	300	4	25	44	530385	5.72459	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	6.96	0.842609	0.79	-0.102373	5.19	0.715167
5000	172	70	300	4	25	46	270609	5.43234	6	1	1	11	0.0909091	11	0.0909091	1	4.17	0.620136	0.55	-0.259637	2.58	0.41162
5000	173	70	300	4	25	38	32836	4.51635	5	1	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.05	-1.30103	1.04	0.0170333
5000	174	70	300	4	25	35	32478	4.51159	5	1	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	1.06	0.0253059
5000	175	70	300	4	25	35	30287	4.48126	5	1	0	12	0.0833333	12	0.0833333	1	0.38	-0.420216	0.03	-1.52288	1.07	0.0293838
5000	176	70	300	4	25	49	36126	4.55782	5	0	0	22	0.0454545	22	0.0454545	1	0.79	-0.102373	0.01	-2	0	0
5000	177	70	300	4	25	36	16886	4.22753	5	1	1	10.6667	0.09375	11	0.0909091	0.969697	0.37	-0.431798	0.03	-1.52288	0.88	-0.0555173
5000	178	70	300	4	25	47	125752	5.09951	6	1	1	14	0.0714286	14	0.0714286	1	1.84	0.264818	0.16	-0.79588	1.94	0.287802
5000	179	70	300	4	25	34	39111	4.5923	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	1.66	0.220108
5000	180	70	300	4	25	27	57957	4.76311	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.06	-1.22185	0.56	-0.251812
5000	181	70	300	4	25	51	92381	4.96558	5	1	0	19	0.0526316	19	0.0526316	1	1.32	0.120574	0.1	-1	0.74	-0.130768
5000	182	70	300	4	25	35	99711	4.99874	5	1	1	6.75	0.148148	7	0.142857	0.964286	0.78	-0.107905	0.13	-0.886057	4.9	0.690196
5000	183	70	300	4	25	34	24312	4.38582	5	0	0	15	0.0666667	15	0.0666667	1	0.46	-0.337242	0.01	-2	0	0
5000	184	70	300	4	25	40	181215	5.25819	6	1	1	8.58824	0.116438	9	0.111111	0.954248	2.68	0.428135	0.29	-0.537602	1.78	0.25042
5000	185	70	300	4	25	40	42971	4.63318	5	1	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.06	-1.22185	0.37	-0.431798
5000	186	70	300	4	25	41	17288	4.23774	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.15	-0.823909
5000	187	70	300	4	25	34	23577	4.37249	5	0	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.03	-1.52288	0	0
5000	188	70	300	4	25	37	83915	4.92384	5	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.11	-0.958607	0	0
5000	189	70	300	4	25	32	33451	4.52441	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.06	-1.22185	0	0
5000	190	70	300	4	25	38	14364	4.15728	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.02	-1.69897	0	0
5000	191	70	300	4	25	38	24165	4.38319	5	0	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.05	-1.30103	0	0
