9000	18	100	300	4	25	29	75415	4.87746	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.09	-1.04576	0	0
9000	19	100	300	4	25	26	78838	4.89674	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.07	-1.1549	0.67	-0.173925
9000	20	100	300	4	25	24	9585	3.98159	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
9000	21	100	300	4	25	25	174456	5.24169	6	1	0	5	0.2	5	0.2	1	1.55	0.190332	0.37	-0.431798	0.81	-0.091515
9000	22	100	300	4	25	26	118103	5.07226	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.15	-0.823909	0.97	-0.0132283
9000	23	100	300	4	25	29	757777	5.87954	6	1	0	5	0.2	5	0.2	1	6.53	0.814913	1.68	0.225309	41.97	1.62294
9000	24	100	300	4	25	26	211731	5.32578	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.78	0.25042	0.34	-0.468521	8.42	0.925312
9000	25	100	300	4	25	25	34310	4.53542	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.23	-0.638272
9000	26	100	300	4	25	20	5103	3.70783	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
9000	27	100	300	4	25	16	2049	3.31154	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	28	100	300	4	25	35	2136638	6.32973	7	1	0	7	0.142857	7	0.142857	1	18.95	1.27761	2.36	0.372912	162.94	2.21203
9000	29	100	300	4	25	19	15577	4.19248	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.01	-2	0	0
9000	30	100	300	4	25	21	8066	3.90666	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	31	100	300	4	25	28	514168	5.71111	6	1	0	5	0.2	5	0.2	1	5.02	0.700704	0.45	-0.346787	2.25	0.352183
9000	32	100	300	4	25	26	20465	4.31101	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.22	-0.657577
9000	33	100	300	4	25	41	2056809	6.31319	7	1	0	10	0.1	10	0.1	1	38.55	1.58602	4.74	0.675778	87.79	1.94345
9000	34	100	300	4	25	33	468768	5.67096	6	1	0	9	0.111111	9	0.111111	1	5.2	0.716003	0.9	-0.0457575	110.22	2.04226
9000	35	100	300	4	25	28	87668	4.94284	5	1	0	6	0.166667	6	0.166667	1	1.36	0.133539	0.14	-0.853872	0.9	-0.0457575
9000	36	100	300	4	25	30	596391	5.77553	6	1	0	5	0.2	5	0.2	1	4.65	0.667453	0.79	-0.102373	190.01	2.27878
9000	37	100	300	4	25	30	35054	4.54474	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.02	-1.69897	0	0
9000	38	100	300	4	25	21	23388	4.36899	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	39	100	300	4	25	37	4559337	6.6589	7	1	0	5	0.2	5	0.2	1	49.46	1.69425	12.59	1.10003	597.25	2.77616
9000	40	100	300	4	25	19	26188	4.4181	5	1	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.03	-1.52288	0.25	-0.60206
9000	41	100	300	4	25	24	15256	4.18344	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.54	-0.267606
9000	42	100	300	4	25	19	2592	3.41363	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	43	100	300	4	25	27	110578	5.04367	6	1	0	5	0.2	5	0.2	1	1.01	0.00432137	0.17	-0.769551	0.85	-0.0705811
9000	44	100	300	4	25	38	1397165	6.14525	7	1	0	7	0.142857	7	0.142857	1	13.82	1.14051	5.35	0.728354	16.73	1.2235
9000	45	100	300	4	25	24	42887	4.63233	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.07	-1.1549	0.9	-0.0457575
9000	46	100	300	4	25	29	126291	5.10137	6	1	0	10	0.1	10	0.1	1	1.48	0.170262	0.15	-0.823909	1.12	0.049218
9000	47	100	300	4	25	28	499826	5.69882	6	1	0	5	0.2	5	0.2	1	6.32	0.800717	0.49	-0.309804	71.79	1.85606
9000	48	100	300	4	25	22	32959	4.51797	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	49	100	300	4	25	21	73484	4.86619	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.09	-1.04576	0.65	-0.187087
9000	50	100	300	4	25	30	842717	5.92568	6	1	0	5	0.2	5	0.2	1	8.81	0.944976	1.48	0.170262	239.86	2.37996
9000	51	100	300	4	25	36	1594782	6.2027	7	1	0	7	0.142857	7	0.142857	1	16.28	1.21165	1.56	0.193125	184.11	2.26508
9000	52	100	300	4	25	24	28799	4.45938	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0	0
9000	53	100	300	4	25	29	77153	4.88735	5	1	0	9	0.111111	9	0.111111	1	0.74	-0.130768	0.07	-1.1549	1.05	0.0211893
9000	54	100	300	4	25	29	172688	5.23726	6	0	0	7	0.142857	7	0.142857	1	2.08	0.318063	0.19	-0.721246	0	0
9000	55	100	300	4	25	34	499160	5.69824	6	1	0	7	0.142857	7	0.142857	1	9.93	0.996949	0.88	-0.0555173	23.2	1.36549
9000	56	100	300	4	25	25	85780	4.93339	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.15	-0.823909	0.69	-0.161151
9000	57	100	300	4	25	28	307766	5.48822	6	1	0	5	0.2	5	0.2	1	3.52	0.546543	0.57	-0.244125	0.83	-0.0809219
9000	58	100	300	4	25	28	70196	4.84631	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.09	-1.04576	0	0
9000	59	100	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	60	100	300	4	25	25	148368	5.17134	6	1	0	5	0.2	5	0.2	1	1.53	0.184691	0.19	-0.721246	1.14	0.0569049
9000	61	100	300	4	25	25	32988	4.51836	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.03	-1.52288	0.53	-0.275724
9000	62	100	300	4	25	27	136750	5.13593	6	0	0	5	0.2	5	0.2	1	1.38	0.139879	0.18	-0.744727	0	0
9000	63	100	300	4	25	22	7437	3.8714	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
9000	64	100	300	4	25	29	72916	4.86282	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	3.71	0.569374
9000	65	100	300	4	25	24	79139	4.89839	5	1	0	4	0.25	4	0.25	1	0.55	-0.259637	0.07	-1.1549	2.88	0.459392
9000	66	100	300	4	25	31	2202850	6.34298	7	0	0	4	0.25	4	0.25	1	33.15	1.52048	2.04	0.30963	0	0
9000	67	100	300	4	25	23	31276	4.49521	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	68	100	300	4	25	21	16901	4.22791	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	69	100	300	4	25	22	37116	4.56956	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	70	100	300	4	25	39	3712754	6.5697	7	1	0	7	0.142857	7	0.142857	1	43.21	1.63558	7.03	0.846955	299.11	2.47583
9000	71	100	300	4	25	27	123166	5.09049	6	1	0	7	0.142857	7	0.142857	1	1.21	0.0827854	0.22	-0.657577	1.91	0.281033
9000	72	100	300	4	25	26	13396	4.12698	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	73	100	300	4	25	22	45657	4.65951	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	74	100	300	4	25	19	22198	4.34631	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0.44	-0.356547
9000	75	100	300	4	25	18	4062	3.60874	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	76	100	300	4	25	27	185059	5.26731	6	0	0	7	0.142857	7	0.142857	1	1.36	0.133539	0.26	-0.585027	0	0
9000	77	100	300	4	25	25	124415	5.09487	6	0	0	8	0.125	8	0.125	1	1.03	0.0128372	0.17	-0.769551	0	0
9000	78	100	300	4	25	32	1271657	6.10437	7	1	0	5	0.2	5	0.2	1	14.37	1.15746	2.28	0.357935	86.79	1.93847
9000	79	100	300	4	25	32	216441	5.33534	6	0	0	7	0.142857	7	0.142857	1	1.48	0.170262	0.5	-0.30103	0	0
9000	80	100	300	4	25	28	349718	5.54372	6	1	0	5	0.2	5	0.2	1	2.31	0.363612	0.38	-0.420216	15.28	1.18412
9000	81	100	300	4	25	26	43176	4.63524	5	0	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.05	-1.30103	0	0
9000	82	100	300	4	25	23	118946	5.07535	6	1	0	4	0.25	4	0.25	1	0.78	-0.107905	0.11	-0.958607	1.04	0.0170333
9000	83	100	300	4	25	31	275191	5.43963	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.35	-0.455932	1.71	0.232996
9000	84	100	300	4	25	24	205147	5.31207	6	1	0	4	0.25	4	0.25	1	1.97	0.294466	0.25	-0.60206	12.45	1.09517
9000	85	100	300	4	25	39	4377758	6.64125	7	1	0	7	0.142857	7	0.142857	1	41.5	1.61805	5.39	0.731589	453.07	2.65617
9000	86	100	300	4	25	30	95322	4.97919	5	0	0	9	0.111111	9	0.111111	1	1.49	0.173186	0.1	-1	0	0
9000	87	100	300	4	25	29	1867401	6.27124	7	1	1	4.5	0.222222	5	0.2	0.9	14.13	1.15014	4.85	0.685742	12.82	1.10789
9000	88	100	300	4	25	29	80639	4.90655	5	0	0	10	0.1	10	0.1	1	0.73	-0.136677	0.06	-1.22185	0	0
9000	89	100	300	4	25	24	32477	4.51158	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.04	-1.39794	0.36	-0.443697
9000	90	100	300	4	25	19	7558	3.87841	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	91	100	300	4	25	27	128913	5.1103	6	1	0	8	0.125	8	0.125	1	1.06	0.0253059	0.15	-0.823909	1.24	0.0934217
9000	92	100	300	4	25	27	143820	5.15782	6	1	0	7	0.142857	7	0.142857	1	0.89	-0.05061	0.11	-0.958607	1.22	0.0863598
9000	93	100	300	4	25	25	156840	5.19546	6	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.23	-0.638272	0	0
9000	94	100	300	4	25	36	190327	5.2795	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.22	-0.657577	0.89	-0.05061
9000	95	100	300	4	25	31	169920	5.23024	6	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.21	-0.677781	0.43	-0.366532
9000	96	100	300	4	25	39	2283413	6.35858	7	1	0	8	0.125	8	0.125	1	46.48	1.66727	5.59	0.747412	19.49	1.28981
9000	97	100	300	4	25	24	32071	4.50611	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	98	100	300	4	25	23	21639	4.33524	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	99	100	300	4	25	23	13503	4.13043	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	100	100	300	4	25	26	31075	4.49241	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.05	-1.30103	0.64	-0.19382
9000	101	100	300	4	25	24	16666	4.22183	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
9000	102	100	300	4	25	38	632206	5.80086	6	1	0	10	0.1	10	0.1	1	5.99	0.777427	0.65	-0.187087	140.77	2.14851
9000	103	100	300	4	25	27	97312	4.98817	5	1	0	5	0.2	5	0.2	1	0.85	-0.0705811	0.13	-0.886057	0.87	-0.0604807
9000	104	100	300	4	25	15	1680	3.22531	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	105	100	300	4	25	32	601602	5.77931	6	1	0	6	0.166667	6	0.166667	1	4.81	0.682145	0.9	-0.0457575	35.76	1.5534
9000	106	100	300	4	25	22	5856	3.7676	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	107	100	300	4	25	25	31099	4.49275	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	108	100	300	4	25	32	193618	5.28695	6	1	0	8	0.125	8	0.125	1	3.26	0.513218	0.38	-0.420216	0.66	-0.180456
9000	109	100	300	4	25	43	249221	5.39658	6	1	0	10	0.1	10	0.1	1	4.3	0.633468	0.5	-0.30103	2.3	0.361728
9000	110	100	300	4	25	16	3419	3.5339	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	111	100	300	4	25	30	119482	5.0773	6	1	0	7	0.142857	7	0.142857	1	0.86	-0.0655015	0.14	-0.853872	0.88	-0.0555173
9000	113	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.05	-1.30103	1.09	0.0374265
9000	114	100	300	4	25	27	262942	5.41986	6	1	0	5	0.2	5	0.2	1	2.95	0.469822	0.32	-0.49485	5.75	0.759668
9000	115	100	300	4	25	36	606378	5.78274	6	1	1	7.5	0.133333	8	0.125	0.9375	7.25	0.860338	0.65	-0.187087	378.68	2.57827
9000	116	100	300	4	25	25	459326	5.66212	6	0	0	4	0.25	4	0.25	1	5.61	0.748963	0.37	-0.431798	0	0
9000	117	100	300	4	25	20	13614	4.13399	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
9000	118	100	300	4	25	28	78684	4.89589	5	1	0	6	0.166667	6	0.166667	1	0.89	-0.05061	0.1	-1	0.56	-0.251812
9000	119	100	300	4	25	24	51579	4.71247	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.05	-1.30103	1.36	0.133539
9000	120	100	300	4	25	17	15871	4.2006	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.12	-0.920819
9000	121	100	300	4	25	28	305447	5.48494	6	1	1	4.5	0.222222	5	0.2	0.9	3.26	0.513218	0.6	-0.221849	16.09	1.20656
9000	122	100	300	4	25	16	2278	3.35755	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
9000	123	100	300	4	25	28	300151	5.47734	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.51	-0.29243	12.06	1.08135
9000	124	100	300	4	25	39	128665	5.10946	6	0	0	17	0.0588235	17	0.0588235	1	1.69	0.227887	0.22	-0.657577	0	0
9000	125	100	300	4	25	25	218488	5.33943	6	1	0	4	0.25	4	0.25	1	2.22	0.346353	0.47	-0.327902	6.23	0.794488
9000	126	100	300	4	25	28	114281	5.05797	6	0	0	7	0.142857	7	0.142857	1	0.95	-0.0222764	0.12	-0.920819	0	0
9000	127	100	300	4	25	32	1087953	6.03661	7	1	0	8	0.125	8	0.125	1	8.7	0.939519	0.93	-0.0315171	56.55	1.75243
9000	128	100	300	4	25	25	42238	4.6257	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.04	-1.39794	0.28	-0.552842
9000	129	100	300	4	25	23	51516	4.71194	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.04	-1.39794	0.4	-0.39794
9000	130	100	300	4	25	14	543	2.7348	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	131	100	300	4	25	27	147121	5.16767	6	1	0	6	0.166667	6	0.166667	1	0.99	-0.00436481	0.26	-0.585027	1.45	0.161368
9000	132	100	300	4	25	28	107431	5.03113	6	1	0	7	0.142857	7	0.142857	1	1.04	0.0170333	0.12	-0.920819	2.45	0.389166
9000	133	100	300	4	25	26	426659	5.63008	6	0	0	4	0.25	4	0.25	1	3.56	0.55145	0.59	-0.229148	0	0
9000	134	100	300	4	25	37	1268856	6.10341	7	1	0	6	0.166667	6	0.166667	1	15.47	1.18949	1.33	0.123852	141.03	2.14931
9000	135	100	300	4	25	20	14255	4.15397	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	136	100	300	4	25	19	9837	3.99286	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	137	100	300	4	25	37	1437050	6.15747	7	1	0	9	0.111111	9	0.111111	1	17.84	1.25139	2.03	0.307496	11.33	1.05423
9000	138	100	300	4	25	24	21618	4.33482	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
9000	139	100	300	4	25	27	23639	4.37363	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0.22	-0.657577
9000	140	100	300	4	25	27	91500	4.96142	5	1	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.16	-0.79588	0.84	-0.0757207
9000	141	100	300	4	25	36	168812	5.2274	6	1	0	13	0.0769231	13	0.0769231	1	1.62	0.209515	0.21	-0.677781	0.67	-0.173925
9000	142	100	300	4	25	22	36758	4.56535	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.03	-1.52288	0.38	-0.420216
9000	143	100	300	4	25	25	31437	4.49744	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.26	-0.585027
9000	144	100	300	4	25	17	5890	3.77012	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	145	100	300	4	25	25	42172	4.62502	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.06	-1.22185	0	0
9000	146	100	300	4	25	26	180721	5.25701	6	1	0	6	0.166667	6	0.166667	1	2.92	0.465383	0.27	-0.568636	0.9	-0.0457575
9000	147	100	300	4	25	49	7607241	6.88123	7	1	0	16	0.0625	16	0.0625	1	159.09	2.20164	8.57	0.932981	331.74	2.5208
9000	148	100	300	4	25	21	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	149	100	300	4	25	24	32255	4.5086	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.03	-1.52288	0.32	-0.49485
9000	150	100	300	4	25	28	118532	5.07384	6	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
9000	151	100	300	4	25	23	41226	4.61517	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	152	100	300	4	25	32	296344	5.4718	6	1	0	10	0.1	10	0.1	1	2.11	0.324282	0.37	-0.431798	1.38	0.139879
9000	153	100	300	4	25	24	139724	5.14527	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.18	-0.744727	0	0
9000	154	100	300	4	25	16	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	155	100	300	4	25	19	11346	4.05484	5	1	1	4.5	0.222222	5	0.2	0.9	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	156	100	300	4	25	31	321384	5.50702	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.83	-0.0809219	2.2	0.342423
9000	157	100	300	4	25	27	19433	4.28854	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
9000	158	100	300	4	25	34	2071367	6.31626	7	1	0	7	0.142857	7	0.142857	1	21.83	1.33905	2.48	0.394452	130.04	2.11408
9000	159	100	300	4	25	31	318008	5.50244	6	1	0	8	0.125	8	0.125	1	2.78	0.444045	0.4	-0.39794	21.85	1.33945
9000	160	100	300	4	25	25	24744	4.39347	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	161	100	300	4	25	21	15077	4.17831	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	162	100	300	4	25	28	116037	5.0646	6	1	0	6	0.166667	6	0.166667	1	1.26	0.100371	0.15	-0.823909	4.3	0.633468
9000	163	100	300	4	25	35	2740922	6.4379	7	1	0	9	0.111111	9	0.111111	1	34.13	1.53314	4.61	0.663701	554.42	2.74384
9000	164	100	300	4	25	29	75951	4.88053	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.09	-1.04576	0.76	-0.119186
9000	165	100	300	4	25	43	1395773	6.14481	7	1	0	11	0.0909091	11	0.0909091	1	14.81	1.17056	1.83	0.262451	9.26	0.966611
9000	166	100	300	4	25	29	117788	5.0711	6	1	0	6	0.166667	6	0.166667	1	1	0	0.12	-0.920819	5.78	0.761928
9000	167	100	300	4	25	38	7645579	6.88341	7	1	0	6	0.166667	6	0.166667	1	73.35	1.8654	31.76	1.50188	4599.56	3.66272
9000	168	100	300	4	25	16	7224	3.85878	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	169	100	300	4	25	27	161220	5.20742	6	1	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.18	-0.744727	0.43	-0.366532
9000	170	100	300	4	25	35	2657278	6.42444	7	1	0	7	0.142857	7	0.142857	1	25.52	1.40688	3.97	0.598791	432.99	2.63648
9000	171	100	300	4	25	28	426917	5.63034	6	1	0	5	0.2	5	0.2	1	3.43	0.535294	0.76	-0.119186	21.94	1.34124
9000	172	100	300	4	25	22	55890	4.74733	5	1	0	3	0.333333	3	0.333333	1	0.43	-0.366532	0.08	-1.09691	8.03	0.904716
9000	173	100	300	4	25	32	67206	4.82741	5	1	0	9	0.111111	9	0.111111	1	0.92	-0.0362122	0.08	-1.09691	0.51	-0.29243
9000	174	100	300	4	25	27	237031	5.37481	6	0	0	7	0.142857	7	0.142857	1	1.8	0.255273	0.55	-0.259637	0	0
9000	175	100	300	4	25	24	33605	4.5264	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	176	100	300	4	25	31	196537	5.29344	6	1	0	9	0.111111	9	0.111111	1	3.65	0.562293	0.29	-0.537602	1.13	0.0530784
9000	177	100	300	4	25	21	38288	4.58306	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	178	100	300	4	25	28	197781	5.29618	6	1	0	5	0.2	5	0.2	1	1.6	0.20412	0.52	-0.283997	1.05	0.0211893
9000	179	100	300	4	25	25	32868	4.51677	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
9000	180	100	300	4	25	26	182972	5.26238	6	0	0	5	0.2	5	0.2	1	1.42	0.152288	0.3	-0.522879	0	0
9000	181	100	300	4	25	41	3804994	6.58035	7	1	0	9	0.111111	9	0.111111	1	61.52	1.78902	6.53	0.814913	23.37	1.36866
9000	182	100	300	4	25	24	56832	4.75459	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.07	-1.1549	1.84	0.264818
9000	183	100	300	4	25	40	972004	5.98767	6	1	0	9	0.111111	9	0.111111	1	13.71	1.13704	1.01	0.00432137	31.52	1.49859
9000	184	100	300	4	25	22	60366	4.78079	5	1	0	5	0.2	5	0.2	1	0.38	-0.420216	0.07	-1.1549	0.6	-0.221849
9000	185	100	300	4	25	29	55228	4.74216	5	1	0	9	0.111111	9	0.111111	1	0.37	-0.431798	0.07	-1.1549	0.53	-0.275724
9000	186	100	300	4	25	28	80063	4.90343	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.15	-0.823909	0	0
9000	187	100	300	4	25	23	53079	4.72492	5	0	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.08	-1.09691	0	0
9000	188	100	300	4	25	21	12780	4.10653	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
9000	189	100	300	4	25	18	1810	3.25768	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	190	100	300	4	25	33	1492860	6.17402	7	1	0	8	0.125	8	0.125	1	15.35	1.18611	1.95	0.290035	8.5	0.929419
9000	191	100	300	4	25	24	25295	4.40303	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	192	100	300	4	25	29	128845	5.11007	6	1	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.23	-0.638272	1.12	0.049218
9000	193	100	300	4	25	15	1958	3.29181	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	194	100	300	4	25	25	17640	4.2465	5	1	0	7	0.142857	7	0.142857	1	0.3	-0.522879	0.01	-2	0.16	-0.79588
9000	195	100	300	4	25	25	207619	5.31727	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.18	-0.744727	0.69	-0.161151
9000	196	100	300	4	25	30	387153	5.58788	6	1	0	5	0.2	5	0.2	1	3.18	0.502427	0.49	-0.309804	15.75	1.19728
9000	197	100	300	4	25	31	450174	5.65338	6	1	0	5	0.2	5	0.2	1	3.33	0.522444	1.06	0.0253059	26.7	1.42651
9000	198	100	300	4	25	25	65139	4.81384	5	1	0	8	0.125	8	0.125	1	0.47	-0.327902	0.07	-1.1549	0.5	-0.30103
9000	199	100	300	4	25	32	1351030	6.13066	7	1	0	5	0.2	5	0.2	1	9.09	0.958564	1.39	0.143015	210.23	2.32269
9000	200	100	300	4	25	26	176786	5.24745	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.17	-0.769551	0.42	-0.376751
