1000	101	30	300	4	25	124	1097	3.04021	4	1	1	93.25	0.0107239	94	0.0106383	0.992021	0.05	-1.30103	0	0	0.02	-1.69897
1000	112	30	300	4	25	115	637	2.80414	3	1	0	93	0.0107527	93	0.0107527	1	0.02	-1.69897	0	0	0.01	-2
1000	119	30	300	4	25	107	4419	3.64532	4	1	0	77	0.012987	77	0.012987	1	0.12	-0.920819	0.01	-2	0.03	-1.52288
1000	130	30	300	4	25	128	712	2.85248	3	0	0	103	0.00970874	103	0.00970874	1	0.03	-1.52288	0	0	0	0
1000	133	30	300	4	25	128	593	2.77305	3	0	0	105	0.00952381	105	0.00952381	1	0.03	-1.52288	0	0	0	0
1000	134	30	300	4	25	119	2861	3.45652	4	1	0	90	0.0111111	90	0.0111111	1	0.16	-0.79588	0.01	-2	0.02	-1.69897
1000	136	30	300	4	25	124	3781	3.57761	4	0	0	86	0.0116279	86	0.0116279	1	0.21	-0.677781	0	0	0	0
1000	140	30	300	4	25	124	1591	3.20167	4	0	0	98	0.0102041	98	0.0102041	1	0.11	-0.958607	0	0	0	0
1000	141	30	300	4	25	116	466	2.66839	3	1	0	96	0.0104167	96	0.0104167	1	0.01	-2	0	0	0.01	-2
1000	145	30	300	4	25	126	2305	3.36267	4	0	0	96	0.0104167	96	0.0104167	1	0.07	-1.1549	0	0	0	0
1000	150	30	300	4	25	116	4432	3.6466	4	1	1	85	0.0117647	85	0.0117647	1	0.19	-0.721246	0	0	0.05	-1.30103
1000	160	30	300	4	25	112	962	2.98318	3	0	0	89	0.011236	89	0.011236	1	0.05	-1.30103	0.01	-2	0	0
1000	164	30	300	4	25	123	680	2.83251	3	0	0	97	0.0103093	97	0.0103093	1	0.03	-1.52288	0	0	0	0
1000	169	30	300	4	25	119	1536	3.18639	4	0	0	91	0.010989	91	0.010989	1	0.04	-1.39794	0	0	0	0
1000	172	30	300	4	25	115	3561	3.55157	4	0	0	83	0.0120482	83	0.0120482	1	0.08	-1.09691	0	0	0	0
1000	174	30	300	4	25	124	1335	3.12548	4	0	0	93	0.0107527	93	0.0107527	1	0.06	-1.22185	0	0	0	0
1000	195	30	300	4	25	115	1528	3.18412	4	0	0	90	0.0111111	90	0.0111111	1	0.05	-1.30103	0	0	0	0
1000	210	30	300	4	25	111	2427	3.38507	4	0	0	78	0.0128205	78	0.0128205	1	0.1	-1	0	0	0	0
1000	217	30	300	4	25	127	772	2.88762	3	0	0	107	0.00934579	107	0.00934579	1	0.04	-1.39794	0	0	0	0
1000	220	30	300	4	25	125	1407	3.14829	4	1	0	93	0.0107527	93	0.0107527	1	0.05	-1.30103	0	0	0.02	-1.69897
1000	223	30	300	4	25	116	865	2.93702	3	1	1	93.5	0.0106952	94	0.0106383	0.994681	0.05	-1.30103	0	0	0.01	-2
1000	226	30	300	4	25	117	1826	3.2615	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0.01	-2	0	0
1000	229	30	300	4	25	121	1656	3.21906	4	0	0	101	0.00990099	101	0.00990099	1	0.05	-1.30103	0	0	0	0
1000	233	30	300	4	25	118	1263	3.1014	4	0	0	92	0.0108696	92	0.0108696	1	0.03	-1.52288	0	0	0	0
1000	234	30	300	4	25	119	1588	3.20085	4	1	0	89	0.011236	89	0.011236	1	0.05	-1.30103	0	0	0.02	-1.69897
1000	235	30	300	4	25	125	449	2.65225	3	0	0	105	0.00952381	105	0.00952381	1	0.01	-2	0	0	0	0
1000	243	30	300	4	25	127	584	2.76641	3	1	0	109	0.00917431	109	0.00917431	1	0.03	-1.52288	0	0	0.01	-2
1000	247	30	300	4	25	126	1656	3.21906	4	0	0	93	0.0107527	93	0.0107527	1	0.05	-1.30103	0	0	0	0
1000	248	30	300	4	25	119	2052	3.31218	4	0	0	89	0.011236	89	0.011236	1	0.06	-1.22185	0	0	0	0
1000	256	30	300	4	25	115	8826	3.94576	4	0	0	88	0.0113636	88	0.0113636	1	0.38	-0.420216	0	0	0	0
1000	259	30	300	4	25	126	1613	3.20763	4	1	1	102.5	0.0097561	103	0.00970874	0.995146	0.1	-1	0	0	0.03	-1.52288
1000	261	30	300	4	25	121	1714	3.23401	4	0	0	97	0.0103093	97	0.0103093	1	0.06	-1.22185	0	0	0	0
1000	263	30	300	4	25	126	685	2.83569	3	0	0	108	0.00925926	108	0.00925926	1	0.03	-1.52288	0	0	0	0
1000	267	30	300	4	25	124	1111	3.04571	4	1	1	95.125	0.0105125	96	0.0104167	0.990885	0.06	-1.22185	0	0	0.02	-1.69897
1000	278	30	300	4	25	117	888	2.94841	3	1	1	91	0.010989	91	0.010989	1	0.02	-1.69897	0	0	0.01	-2
1000	284	30	300	4	25	110	759	2.88024	3	0	0	83	0.0120482	83	0.0120482	1	0.03	-1.52288	0	0	0	0
1000	285	30	300	4	25	128	1066	3.02776	4	0	0	101	0.00990099	101	0.00990099	1	0.03	-1.52288	0	0	0	0
1000	298	30	300	4	25	118	1033	3.0141	4	0	0	87	0.0114943	87	0.0114943	1	0.04	-1.39794	0	0	0	0
1000	309	30	300	4	25	128	380	2.57978	3	0	0	117	0.00854701	117	0.00854701	1	0.01	-2	0	0	0	0
1000	311	30	300	4	25	115	973	2.98811	3	0	0	96	0.0104167	96	0.0104167	1	0.03	-1.52288	0	0	0	0
1000	313	30	300	4	25	127	700	2.8451	3	0	0	105	0.00952381	105	0.00952381	1	0.02	-1.69897	0	0	0	0
1000	314	30	300	4	25	125	1331	3.12418	4	0	0	98	0.0102041	98	0.0102041	1	0.04	-1.39794	0	0	0	0
1000	319	30	300	4	25	114	641	2.80686	3	0	0	97	0.0103093	97	0.0103093	1	0.02	-1.69897	0	0	0	0
1000	320	30	300	4	25	127	670	2.82607	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	326	30	300	4	25	123	1027	3.01157	4	1	1	103.5	0.00966184	104	0.00961538	0.995192	0.06	-1.22185	0	0	0.02	-1.69897
1000	346	30	300	4	25	127	638	2.80482	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	351	30	300	4	25	128	1042	3.01787	4	0	0	107	0.00934579	107	0.00934579	1	0.03	-1.52288	0	0	0	0
1000	362	30	300	4	25	111	1735	3.2393	4	1	1	79.5	0.0125786	80	0.0125	0.99375	0.05	-1.30103	0	0	0.03	-1.52288
1000	365	30	300	4	25	118	1296	3.11261	4	0	0	91	0.010989	91	0.010989	1	0.06	-1.22185	0	0	0	0
1000	370	30	300	4	25	113	3432	3.53555	4	1	0	77	0.012987	77	0.012987	1	0.08	-1.09691	0.01	-2	0.03	-1.52288
1000	375	30	300	4	25	121	2403	3.38075	4	1	0	93	0.0107527	93	0.0107527	1	0.08	-1.09691	0	0	0.03	-1.52288
1000	380	30	300	4	25	124	482	2.68305	3	0	0	106	0.00943396	106	0.00943396	1	0.01	-2	0.01	-2	0	0
1000	383	30	300	4	25	126	956	2.98046	3	0	0	103	0.00970874	103	0.00970874	1	0.06	-1.22185	0	0	0	0
1000	387	30	300	4	25	128	2568	3.4096	4	0	0	99	0.010101	99	0.010101	1	0.15	-0.823909	0.01	-2	0	0
1000	407	30	300	4	25	127	638	2.80482	3	0	0	106	0.00943396	106	0.00943396	1	0.02	-1.69897	0	0	0	0
1000	417	30	300	4	25	125	521	2.71684	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	418	30	300	4	25	125	1591	3.20167	4	1	0	103	0.00970874	103	0.00970874	1	0.07	-1.1549	0	0	0.02	-1.69897
1000	419	30	300	4	25	127	515	2.71181	3	0	0	106	0.00943396	106	0.00943396	1	0.03	-1.52288	0	0	0	0
1000	427	30	300	4	25	121	785	2.89487	3	0	0	102	0.00980392	102	0.00980392	1	0.04	-1.39794	0	0	0	0
1000	435	30	300	4	25	126	780	2.89209	3	0	0	101	0.00990099	101	0.00990099	1	0.02	-1.69897	0	0	0	0
1000	448	30	300	4	25	126	2669	3.42635	4	1	0	94	0.0106383	94	0.0106383	1	0.12	-0.920819	0.01	-2	0.02	-1.69897
1000	455	30	300	4	25	126	811	2.90902	3	0	0	111	0.00900901	111	0.00900901	1	0.02	-1.69897	0	0	0	0
1000	458	30	300	4	25	111	1803	3.256	4	0	0	81	0.0123457	81	0.0123457	1	0.1	-1	0	0	0	0
1000	461	30	300	4	25	126	918	2.96284	3	0	0	101	0.00990099	101	0.00990099	1	0.04	-1.39794	0	0	0	0
1000	463	30	300	4	25	119	1485	3.17173	4	0	0	93	0.0107527	93	0.0107527	1	0.05	-1.30103	0	0	0	0
1000	473	30	300	4	25	114	2312	3.36399	4	0	0	82	0.0121951	82	0.0121951	1	0.09	-1.04576	0	0	0	0
1000	474	30	300	4	25	127	1001	3.00043	4	1	1	99	0.010101	99	0.010101	1	0.04	-1.39794	0	0	0.01	-2
1000	478	30	300	4	25	121	4018	3.60401	4	0	0	91	0.010989	91	0.010989	1	0.22	-0.657577	0.01	-2	0	0
1000	479	30	300	4	25	124	830	2.91908	3	0	0	104	0.00961538	104	0.00961538	1	0.03	-1.52288	0	0	0	0
1000	497	30	300	4	25	127	780	2.89209	3	0	0	103	0.00970874	103	0.00970874	1	0.02	-1.69897	0.01	-2	0	0
1000	509	30	300	4	25	127	1100	3.04139	4	0	0	105	0.00952381	105	0.00952381	1	0.04	-1.39794	0	0	0	0
1000	513	30	300	4	25	122	840	2.92428	3	1	0	95	0.0105263	95	0.0105263	1	0.04	-1.39794	0	0	0.01	-2
1000	522	30	300	4	25	109	1924	3.28421	4	0	0	86	0.0116279	86	0.0116279	1	0.07	-1.1549	0	0	0	0
1000	530	30	300	4	25	111	535	2.72835	3	0	0	95	0.0105263	95	0.0105263	1	0.02	-1.69897	0	0	0	0
1000	536	30	300	4	25	115	1568	3.19535	4	0	0	90	0.0111111	90	0.0111111	1	0.06	-1.22185	0	0	0	0
1000	543	30	300	4	25	121	1091	3.03782	4	1	0	93	0.0107527	93	0.0107527	1	0.03	-1.52288	0	0	0.02	-1.69897
1000	547	30	300	4	25	122	1792	3.25334	4	0	0	98	0.0102041	98	0.0102041	1	0.04	-1.39794	0	0	0	0
1000	548	30	300	4	25	123	2550	3.40654	4	0	0	90	0.0111111	90	0.0111111	1	0.13	-0.886057	0	0	0	0
1000	554	30	300	4	25	117	1291	3.11093	4	1	1	89.5	0.0111732	90	0.0111111	0.994444	0.06	-1.22185	0	0	0.02	-1.69897
1000	558	30	300	4	25	114	3195	3.50447	4	1	1	85	0.0117647	85	0.0117647	1	0.14	-0.853872	0	0	0.03	-1.52288
1000	564	30	300	4	25	128	2623	3.4188	4	1	0	94	0.0106383	94	0.0106383	1	0.1	-1	0	0	0.02	-1.69897
1000	570	30	300	4	25	115	4131	3.61606	4	1	0	85	0.0117647	85	0.0117647	1	0.15	-0.823909	0.01	-2	0.04	-1.39794
1000	573	30	300	4	25	122	726	2.86094	3	0	0	101	0.00990099	101	0.00990099	1	0.04	-1.39794	0	0	0	0
1000	577	30	300	4	25	127	610	2.78533	3	0	0	110	0.00909091	110	0.00909091	1	0.01	-2	0	0	0	0
1000	582	30	300	4	25	123	859	2.93399	3	0	0	102	0.00980392	102	0.00980392	1	0.04	-1.39794	0	0	0	0
1000	586	30	300	4	25	113	2852	3.45515	4	0	0	92	0.0108696	92	0.0108696	1	0.09	-1.04576	0	0	0	0
1000	590	30	300	4	25	120	552	2.74194	3	1	0	97	0.0103093	97	0.0103093	1	0.02	-1.69897	0	0	0.02	-1.69897
1000	609	30	300	4	25	121	1101	3.04179	4	0	0	91	0.010989	91	0.010989	1	0.03	-1.52288	0	0	0	0
1000	611	30	300	4	25	128	18070	4.25696	5	0	0	96	0.0104167	96	0.0104167	1	0.44	-0.356547	0.01	-2	0	0
1000	614	30	300	4	25	128	902	2.95521	3	0	0	95	0.0105263	95	0.0105263	1	0.04	-1.39794	0	0	0	0
1000	616	30	300	4	25	124	1000	3	4	0	0	95	0.0105263	95	0.0105263	1	0.05	-1.30103	0	0	0	0
1000	629	30	300	4	25	127	822	2.91487	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	631	30	300	4	25	125	974	2.98856	3	0	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0	0
1000	633	30	300	4	25	113	3571	3.55279	4	0	0	87	0.0114943	87	0.0114943	1	0.12	-0.920819	0	0	0	0
1000	636	30	300	4	25	116	772	2.88762	3	0	0	97	0.0103093	97	0.0103093	1	0.02	-1.69897	0.01	-2	0	0
1000	639	30	300	4	25	128	581	2.76418	3	0	0	107	0.00934579	107	0.00934579	1	0.05	-1.30103	0	0	0	0
1000	649	30	300	4	25	123	779	2.89154	3	1	1	95.5	0.0104712	96	0.0104167	0.994792	0.03	-1.52288	0.01	-2	0.01	-2
1000	652	30	300	4	25	114	2465	3.39182	4	0	0	84	0.0119048	84	0.0119048	1	0.08	-1.09691	0	0	0	0
1000	656	30	300	4	25	128	1164	3.06595	4	1	0	105	0.00952381	105	0.00952381	1	0.06	-1.22185	0	0	0.01	-2
1000	658	30	300	4	25	125	1646	3.21643	4	0	0	103	0.00970874	103	0.00970874	1	0.08	-1.09691	0	0	0	0
1000	661	30	300	4	25	123	1861	3.26975	4	0	0	88	0.0113636	88	0.0113636	1	0.11	-0.958607	0	0	0	0
1000	668	30	300	4	25	123	899	2.95376	3	1	1	96.5	0.0103627	97	0.0103093	0.994845	0.05	-1.30103	0	0	0.02	-1.69897
1000	670	30	300	4	25	121	3353	3.52543	4	0	0	92	0.0108696	92	0.0108696	1	0.13	-0.886057	0	0	0	0
1000	674	30	300	4	25	117	496	2.69548	3	0	0	97	0.0103093	97	0.0103093	1	0.02	-1.69897	0	0	0	0
1000	675	30	300	4	25	113	720	2.85733	3	0	0	94	0.0106383	94	0.0106383	1	0.03	-1.52288	0	0	0	0
1000	681	30	300	4	25	124	819	2.91328	3	1	1	100.333	0.00996678	101	0.00990099	0.993399	0.03	-1.52288	0	0	0.01	-2
1000	701	30	300	4	25	122	438	2.64147	3	0	0	103	0.00970874	103	0.00970874	1	0.02	-1.69897	0	0	0	0
1000	703	30	300	4	25	126	1661	3.22037	4	0	0	106	0.00943396	106	0.00943396	1	0.06	-1.22185	0.01	-2	0	0
1000	719	30	300	4	25	116	685	2.83569	3	0	0	95	0.0105263	95	0.0105263	1	0.02	-1.69897	0	0	0	0
1000	722	30	300	4	25	123	1774	3.24895	4	0	0	99	0.010101	99	0.010101	1	0.07	-1.1549	0	0	0	0
1000	725	30	300	4	25	126	679	2.83187	3	0	0	107	0.00934579	107	0.00934579	1	0.03	-1.52288	0	0	0	0
1000	745	30	300	4	25	114	361	2.55751	3	0	0	92	0.0108696	92	0.0108696	1	0.01	-2	0	0	0	0
1000	750	30	300	4	25	125	1770	3.24797	4	0	0	88	0.0113636	88	0.0113636	1	0.08	-1.09691	0	0	0	0
1000	767	30	300	4	25	126	2257	3.35353	4	0	0	94	0.0106383	94	0.0106383	1	0.07	-1.1549	0	0	0	0
1000	774	30	300	4	25	124	299	2.47567	3	0	0	114	0.00877193	114	0.00877193	1	0.01	-2	0	0	0	0
1000	775	30	300	4	25	110	2048	3.31133	4	1	0	83	0.0120482	83	0.0120482	1	0.08	-1.09691	0.01	-2	0.02	-1.69897
1000	781	30	300	4	25	124	2875	3.45864	4	1	0	94	0.0106383	94	0.0106383	1	0.13	-0.886057	0	0	0.03	-1.52288
1000	792	30	300	4	25	128	1614	3.2079	4	1	0	108	0.00925926	108	0.00925926	1	0.05	-1.30103	0	0	0.02	-1.69897
1000	793	30	300	4	25	118	4843	3.68511	4	0	0	95	0.0105263	95	0.0105263	1	0.18	-0.744727	0	0	0	0
1000	794	30	300	4	25	110	301	2.47857	3	0	0	97	0.0103093	97	0.0103093	1	0.01	-2	0	0	0	0
1000	796	30	300	4	25	127	2879	3.45924	4	0	0	103	0.00970874	103	0.00970874	1	0.11	-0.958607	0	0	0	0
1000	800	30	300	4	25	118	1847	3.26647	4	1	0	90	0.0111111	90	0.0111111	1	0.08	-1.09691	0	0	0.02	-1.69897
1000	803	30	300	4	25	125	918	2.96284	3	0	0	100	0.01	100	0.01	1	0.03	-1.52288	0	0	0	0
1000	819	30	300	4	25	116	1337	3.12613	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
1000	823	30	300	4	25	126	561	2.74896	3	0	0	108	0.00925926	108	0.00925926	1	0.02	-1.69897	0	0	0	0
1000	828	30	300	4	25	121	2086	3.31931	4	0	0	94	0.0106383	94	0.0106383	1	0.06	-1.22185	0	0	0	0
1000	832	30	300	4	25	117	1750	3.24304	4	1	0	93	0.0107527	93	0.0107527	1	0.04	-1.39794	0	0	0.02	-1.69897
1000	837	30	300	4	25	123	1757	3.24477	4	0	0	97	0.0103093	97	0.0103093	1	0.08	-1.09691	0	0	0	0
1000	844	30	300	4	25	126	2027	3.30685	4	0	0	100	0.01	100	0.01	1	0.08	-1.09691	0	0	0	0
1000	848	30	300	4	25	123	1261	3.10072	4	0	0	103	0.00970874	103	0.00970874	1	0.05	-1.30103	0	0	0	0
1000	852	30	300	4	25	118	895	2.95182	3	1	0	96	0.0104167	96	0.0104167	1	0.03	-1.52288	0	0	0.01	-2
1000	858	30	300	4	25	112	5806	3.76388	4	0	0	87	0.0114943	87	0.0114943	1	0.23	-0.638272	0	0	0	0
1000	864	30	300	4	25	116	1189	3.07518	4	1	1	87.5	0.0114286	88	0.0113636	0.994318	0.07	-1.1549	0	0	0.02	-1.69897
1000	883	30	300	4	25	123	2730	3.43616	4	0	0	92	0.0108696	92	0.0108696	1	0.12	-0.920819	0	0	0	0
1000	893	30	300	4	25	117	1263	3.1014	4	0	0	85	0.0117647	85	0.0117647	1	0.07	-1.1549	0	0	0	0
1000	895	30	300	4	25	107	786	2.89542	3	0	0	84	0.0119048	84	0.0119048	1	0.03	-1.52288	0	0	0	0
1000	897	30	300	4	25	127	910	2.95904	3	1	0	102	0.00980392	102	0.00980392	1	0.03	-1.52288	0	0	0.01	-2
1000	903	30	300	4	25	122	736	2.86688	3	1	1	103.333	0.00967742	104	0.00961538	0.99359	0.03	-1.52288	0	0	0.01	-2
1000	904	30	300	4	25	125	1885	3.27531	4	0	0	97	0.0103093	97	0.0103093	1	0.09	-1.04576	0	0	0	0
1000	908	30	300	4	25	127	2345	3.37014	4	0	0	91	0.010989	91	0.010989	1	0.08	-1.09691	0	0	0	0
1000	912	30	300	4	25	113	1322	3.12123	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
1000	917	30	300	4	25	124	3352	3.5253	4	1	0	101	0.00990099	101	0.00990099	1	0.1	-1	0	0	0.03	-1.52288
1000	927	30	300	4	25	125	1521	3.18213	4	0	0	100	0.01	100	0.01	1	0.05	-1.30103	0	0	0	0
1000	928	30	300	4	25	128	3323	3.52153	4	0	0	95	0.0105263	95	0.0105263	1	0.11	-0.958607	0.01	-2	0	0
1000	939	30	300	4	25	123	777	2.89042	3	0	0	106	0.00943396	106	0.00943396	1	0.06	-1.22185	0	0	0	0
1000	942	30	300	4	25	120	534	2.72754	3	0	0	101	0.00990099	101	0.00990099	1	0.02	-1.69897	0	0	0	0
1000	946	30	300	4	25	121	956	2.98046	3	1	0	93	0.0107527	93	0.0107527	1	0.04	-1.39794	0	0	0.02	-1.69897
1000	947	30	300	4	25	118	623	2.79449	3	0	0	97	0.0103093	97	0.0103093	1	0.03	-1.52288	0	0	0	0
1000	952	30	300	4	25	120	2748	3.43902	4	1	0	85	0.0117647	85	0.0117647	1	0.07	-1.1549	0	0	0.02	-1.69897
1000	954	30	300	4	25	123	3027	3.48101	4	0	0	96	0.0104167	96	0.0104167	1	0.11	-0.958607	0.01	-2	0	0
1000	957	30	300	4	25	121	1309	3.11694	4	0	0	92	0.0108696	92	0.0108696	1	0.06	-1.22185	0	0	0	0
1000	963	30	300	4	25	119	1316	3.11926	4	0	0	94	0.0106383	94	0.0106383	1	0.05	-1.30103	0	0	0	0
1000	964	30	300	4	25	126	759	2.88024	3	0	0	112	0.00892857	112	0.00892857	1	0.03	-1.52288	0	0	0	0
1000	967	30	300	4	25	122	2380	3.37658	4	1	0	96	0.0104167	96	0.0104167	1	0.08	-1.09691	0	0	0.02	-1.69897
1000	973	30	300	4	25	116	1360	3.13354	4	0	0	88	0.0113636	88	0.0113636	1	0.05	-1.30103	0	0	0	0
1000	974	30	300	4	25	127	669	2.82543	3	0	0	103	0.00970874	103	0.00970874	1	0.02	-1.69897	0.01	-2	0	0
1000	978	30	300	4	25	120	485	2.68574	3	1	0	104	0.00961538	104	0.00961538	1	0.03	-1.52288	0	0	0	0
1000	989	30	300	4	25	125	699	2.84448	3	0	0	105	0.00952381	105	0.00952381	1	0.03	-1.52288	0	0	0	0
1000	999	30	300	4	25	113	3603	3.55666	4	1	0	83	0.0120482	83	0.0120482	1	0.16	-0.79588	0.01	-2	0.03	-1.52288
