5000	21	60	300	4	25	26	5343	3.72779	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	22	60	300	4	25	23	2340	3.36922	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	23	60	300	4	25	40	133104	5.12419	6	1	0	10	0.1	10	0.1	1	1.16	0.064458	0.2	-0.69897	1.09	0.0374265
5000	24	60	300	4	25	26	20783	4.31771	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	25	60	300	4	25	40	150265	5.17686	6	1	0	12	0.0833333	12	0.0833333	1	2	0.30103	0.23	-0.638272	1.86	0.269513
5000	26	60	300	4	25	18	1018	3.00775	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	27	60	300	4	25	38	5224	3.718	4	0	0	23	0.0434783	23	0.0434783	1	0.09	-1.04576	0	0	0	0
5000	28	60	300	4	25	31	152774	5.18405	6	1	0	7	0.142857	7	0.142857	1	1.68	0.225309	0.28	-0.552842	1.39	0.143015
5000	29	60	300	4	25	35	23823	4.377	5	1	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.22	-0.657577
5000	30	60	300	4	25	38	55934	4.74768	5	1	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.07	-1.1549	0.46	-0.337242
5000	31	60	300	4	25	26	5765	3.7608	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0.01	-2	0	0
5000	32	60	300	4	25	28	4947	3.69434	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.04	-1.39794	0	0	0.94	-0.0268721
5000	33	60	300	4	25	29	6561	3.81697	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	34	60	300	4	25	28	15135	4.17998	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.01	-2	0	0
5000	35	60	300	4	25	30	17874	4.25222	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
5000	36	60	300	4	25	30	6934	3.84098	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
5000	37	60	300	4	25	34	36554	4.56293	5	1	0	8	0.125	8	0.125	1	0.37	-0.431798	0.04	-1.39794	1.48	0.170262
5000	38	60	300	4	25	40	7090	3.85065	4	1	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0.1	-1
5000	39	60	300	4	25	38	32647	4.51384	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.31	-0.508638
5000	40	60	300	4	25	25	6472	3.81104	4	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0.06	-1.22185
5000	41	60	300	4	25	24	5318	3.72575	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	42	60	300	4	25	29	17655	4.24687	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	43	60	300	4	25	28	5401	3.73247	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	44	60	300	4	25	42	912222	5.9601	6	1	0	8	0.125	8	0.125	1	13.08	1.11661	3.45	0.537819	13.73	1.13767
5000	45	60	300	4	25	33	62690	4.7972	5	0	0	7	0.142857	7	0.142857	1	0.57	-0.244125	0.1	-1	0	0
5000	46	60	300	4	25	19	1749	3.24279	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	47	60	300	4	25	29	22470	4.3516	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.03	-1.52288	0.2	-0.69897
5000	48	60	300	4	25	23	1957	3.29159	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	49	60	300	4	25	28	32881	4.51695	5	0	0	7	0.142857	7	0.142857	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	50	60	300	4	25	42	227634	5.35724	6	1	0	10	0.1	10	0.1	1	2.5	0.39794	0.26	-0.585027	0.77	-0.113509
5000	51	60	300	4	25	30	33542	4.52559	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.06	-1.22185	0	0
5000	52	60	300	4	25	25	1031	3.01326	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	53	60	300	4	25	31	17695	4.24785	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
5000	54	60	300	4	25	30	15987	4.20377	5	1	1	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.81	-0.091515
5000	55	60	300	4	25	35	125589	5.09895	6	1	1	9	0.111111	9	0.111111	1	1.33	0.123852	0.13	-0.886057	5.92	0.772322
5000	56	60	300	4	25	27	5968	3.77583	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	57	60	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
5000	58	60	300	4	25	24	2836	3.45271	4	1	1	7.5	0.133333	8	0.125	0.9375	0.02	-1.69897	0	0	0.03	-1.52288
5000	59	60	300	4	25	23	5040	3.70243	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	60	60	300	4	25	29	31696	4.501	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	61	60	300	4	25	38	120648	5.08152	6	1	1	13	0.0769231	13	0.0769231	1	2.05	0.311754	0.14	-0.853872	0.96	-0.0177288
5000	62	60	300	4	25	32	12256	4.08835	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	63	60	300	4	25	31	3922	3.59351	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0.04	-1.39794
5000	64	60	300	4	25	53	336443	5.52691	6	1	0	16	0.0625	16	0.0625	1	7.81	0.892651	0.6	-0.221849	1.5	0.176091
5000	65	60	300	4	25	25	3737	3.57252	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	67	60	300	4	25	27	4051	3.60756	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0.02	-1.69897
5000	68	60	300	4	25	23	2937	3.4679	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	69	60	300	4	25	31	58713	4.76873	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.09	-1.04576	0.72	-0.142668
5000	70	60	300	4	25	25	3336	3.52323	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	71	60	300	4	25	25	3515	3.54593	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	72	60	300	4	25	29	5281	3.72272	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	73	60	300	4	25	20	4584	3.66124	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	74	60	300	4	25	21	1625	3.21085	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	75	60	300	4	25	25	13495	4.13017	5	1	1	6	0.166667	6	0.166667	1	0.08	-1.09691	0.03	-1.52288	0.37	-0.431798
5000	76	60	300	4	25	33	25010	4.39811	5	1	0	10	0.1	10	0.1	1	0.24	-0.619789	0.03	-1.52288	0.21	-0.677781
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	78	60	300	4	25	28	7370	3.86747	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	79	60	300	4	25	27	12744	4.10531	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
5000	80	60	300	4	25	34	11098	4.04524	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	81	60	300	4	25	33	42501	4.6284	5	1	0	8	0.125	8	0.125	1	0.33	-0.481486	0.06	-1.22185	0.44	-0.356547
5000	82	60	300	4	25	26	14130	4.15014	5	1	0	9	0.111111	9	0.111111	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
5000	83	60	300	4	25	36	65624	4.81706	5	1	1	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.08	-1.09691	0.56	-0.251812
5000	84	60	300	4	25	40	9512	3.97827	4	0	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0	0
5000	85	60	300	4	25	28	59395	4.77375	5	1	0	6	0.166667	6	0.166667	1	0.5	-0.30103	0.09	-1.04576	0.62	-0.207608
5000	86	60	300	4	25	22	5102	3.70774	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
5000	87	60	300	4	25	17	4435	3.64689	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0.01	-2	0.05	-1.30103
5000	88	60	300	4	25	48	118652	5.07428	6	1	0	15	0.0666667	15	0.0666667	1	1.74	0.240549	0.18	-0.744727	1.01	0.00432137
5000	89	60	300	4	25	20	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	90	60	300	4	25	39	30493	4.4842	5	0	0	14	0.0714286	14	0.0714286	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	91	60	300	4	25	36	31687	4.50088	5	1	0	14	0.0714286	14	0.0714286	1	0.39	-0.408935	0.05	-1.30103	0.32	-0.49485
5000	92	60	300	4	25	27	7691	3.88598	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	93	60	300	4	25	20	2029	3.30728	4	1	1	5.125	0.195122	6	0.166667	0.854167	0.01	-2	0.01	-2	0.02	-1.69897
5000	94	60	300	4	25	25	6021	3.77967	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	95	60	300	4	25	40	22732	4.35664	5	1	0	20	0.05	20	0.05	1	0.28	-0.552842	0.01	-2	0.2	-0.69897
5000	96	60	300	4	25	37	19018	4.27916	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	97	60	300	4	25	22	8000	3.90309	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	98	60	300	4	25	34	40918	4.61191	5	1	0	10	0.1	10	0.1	1	0.49	-0.309804	0.04	-1.39794	0.37	-0.431798
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	100	60	300	4	25	27	8843	3.9466	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	101	60	300	4	25	25	1894	3.27738	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	102	60	300	4	25	23	9412	3.97368	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	103	60	300	4	25	35	14875	4.17246	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	104	60	300	4	25	20	2078	3.31765	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
5000	105	60	300	4	25	37	14676	4.16661	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	106	60	300	4	25	36	5441	3.73568	4	1	1	12.75	0.0784314	13	0.0769231	0.980769	0.09	-1.04576	0	0	0.96	-0.0177288
5000	107	60	300	4	25	26	23035	4.36239	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	108	60	300	4	25	24	3466	3.53983	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	109	60	300	4	25	31	97539	4.98918	5	1	1	7	0.142857	7	0.142857	1	1.06	0.0253059	0.18	-0.744727	1.5	0.176091
5000	110	60	300	4	25	23	899	2.95376	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	111	60	300	4	25	22	7395	3.86894	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
5000	112	60	300	4	25	21	9116	3.9598	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	113	60	300	4	25	29	14131	4.15017	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
5000	114	60	300	4	25	31	1441	3.15866	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
5000	115	60	300	4	25	32	27671	4.44202	5	1	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	1.01	0.00432137
5000	116	60	300	4	25	25	799	2.90255	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	117	60	300	4	25	35	11235	4.05057	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	118	60	300	4	25	39	11293	4.05281	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	119	60	300	4	25	27	11912	4.07598	5	1	0	8	0.125	8	0.125	1	0.08	-1.09691	0.02	-1.69897	0.12	-0.920819
5000	120	60	300	4	25	33	17719	4.24844	5	1	1	9.5	0.105263	10	0.1	0.95	0.32	-0.49485	0.02	-1.69897	0.19	-0.721246
5000	121	60	300	4	25	24	3133	3.49596	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	122	60	300	4	25	26	1401	3.14644	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	123	60	300	4	25	30	43455	4.63804	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.06	-1.22185	0.39	-0.408935
5000	124	60	300	4	25	42	7777	3.89081	4	0	0	25	0.04	25	0.04	1	0.09	-1.04576	0.01	-2	0	0
5000	125	60	300	4	25	33	25696	4.40987	5	1	0	10	0.1	10	0.1	1	0.31	-0.508638	0.03	-1.52288	0.2	-0.69897
5000	126	60	300	4	25	34	5753	3.75989	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0.04	-1.39794
5000	127	60	300	4	25	25	4812	3.68233	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
5000	128	60	300	4	25	37	29043	4.46304	5	1	0	14	0.0714286	14	0.0714286	1	0.44	-0.356547	0.04	-1.39794	0.27	-0.568636
5000	129	60	300	4	25	34	58719	4.76878	5	1	1	10	0.1	10	0.1	1	0.56	-0.251812	0.07	-1.1549	0.51	-0.29243
5000	130	60	300	4	25	13	707	2.84942	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	131	60	300	4	25	26	8243	3.91609	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	132	60	300	4	25	24	8878	3.94832	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
5000	133	60	300	4	25	27	8544	3.93166	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	134	60	300	4	25	29	61759	4.7907	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0	0
5000	135	60	300	4	25	27	3644	3.56158	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	136	60	300	4	25	25	2596	3.4143	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	137	60	300	4	25	26	9385	3.97243	4	1	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0.1	-1
5000	138	60	300	4	25	25	2432	3.38596	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	139	60	300	4	25	27	3477	3.5412	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.03	-1.52288
5000	140	60	300	4	25	43	84526	4.92699	5	1	0	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.09	-1.04576	1.1	0.0413927
5000	141	60	300	4	25	35	15948	4.20271	5	1	1	14	0.0714286	14	0.0714286	1	0.12	-0.920819	0.02	-1.69897	0.15	-0.823909
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	143	60	300	4	25	26	3682	3.56608	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
5000	144	60	300	4	25	23	3501	3.54419	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	145	60	300	4	25	36	20687	4.3157	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
5000	146	60	300	4	25	30	16683	4.22227	5	1	0	10	0.1	10	0.1	1	0.15	-0.823909	0.02	-1.69897	0.17	-0.769551
5000	147	60	300	4	25	41	59813	4.7768	5	1	0	16	0.0625	16	0.0625	1	0.77	-0.113509	0.06	-1.22185	0.56	-0.251812
5000	148	60	300	4	25	18	328	2.51587	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	149	60	300	4	25	29	9593	3.98195	4	1	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.01	-2	0.1	-1
5000	150	60	300	4	25	42	102160	5.00928	6	1	1	14	0.0714286	14	0.0714286	1	1.51	0.178977	0.16	-0.79588	1.2	0.0791812
5000	151	60	300	4	25	22	2116	3.32552	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	152	60	300	4	25	28	6214	3.79337	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	153	60	300	4	25	29	31227	4.49453	5	1	1	8	0.125	8	0.125	1	0.22	-0.657577	0.04	-1.39794	0.29	-0.537602
5000	154	60	300	4	25	25	855	2.93197	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	155	60	300	4	25	40	19225	4.28387	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	156	60	300	4	25	28	16368	4.214	5	1	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0.15	-0.823909
5000	157	60	300	4	25	42	25325	4.40355	5	0	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.02	-1.69897	0	0
5000	158	60	300	4	25	31	19194	4.28317	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.18	-0.744727
5000	159	60	300	4	25	23	1187	3.07445	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.01	-2
5000	160	60	300	4	25	36	32797	4.51583	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.05	-1.30103	0	0
5000	161	60	300	4	25	36	50740	4.70535	5	0	0	12	0.0833333	12	0.0833333	1	0.53	-0.275724	0.09	-1.04576	0	0
5000	162	60	300	4	25	36	34255	4.53472	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
5000	163	60	300	4	25	39	84812	4.92846	5	1	0	12	0.0833333	12	0.0833333	1	1.03	0.0128372	0.09	-1.04576	0.68	-0.167491
5000	164	60	300	4	25	20	591	2.77159	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	166	60	300	4	25	19	2086	3.31931	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.03	-1.52288
5000	167	60	300	4	25	41	390924	5.59209	6	1	0	12	0.0833333	12	0.0833333	1	7.01	0.845718	0.64	-0.19382	5.2	0.716003
5000	168	60	300	4	25	18	1178	3.07115	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	169	60	300	4	25	32	52614	4.7211	5	0	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.04	-1.39794	0	0
5000	170	60	300	4	25	31	20832	4.31873	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	171	60	300	4	25	38	250627	5.39903	6	1	0	10	0.1	10	0.1	1	3.52	0.546543	0.36	-0.443697	1.16	0.064458
5000	172	60	300	4	25	25	7311	3.86398	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
5000	173	60	300	4	25	25	1883	3.27485	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	174	60	300	4	25	33	9816	3.99193	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	175	60	300	4	25	26	2763	3.44138	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
5000	176	60	300	4	25	35	2871	3.45803	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
5000	177	60	300	4	25	26	1837	3.26411	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	178	60	300	4	25	38	47882	4.68017	5	1	1	9.5	0.105263	10	0.1	0.95	0.75	-0.124939	0.07	-1.1549	0.44	-0.356547
5000	179	60	300	4	25	30	11877	4.07471	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
5000	180	60	300	4	25	23	7928	3.89916	4	1	1	5.6	0.178571	6	0.166667	0.933333	0.07	-1.1549	0.01	-2	0.09	-1.04576
5000	181	60	300	4	25	29	6414	3.80713	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
5000	182	60	300	4	25	26	14166	4.15125	5	1	1	5.33333	0.1875	6	0.166667	0.888889	0.08	-1.09691	0.02	-1.69897	0.15	-0.823909
5000	183	60	300	4	25	31	2767	3.44201	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	184	60	300	4	25	23	11095	4.04513	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	185	60	300	4	25	34	10430	4.01828	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
5000	186	60	300	4	25	31	3218	3.50759	4	1	1	9.2	0.108696	10	0.1	0.92	0.03	-1.52288	0.01	-2	0.17	-0.769551
5000	187	60	300	4	25	24	1650	3.21748	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	188	60	300	4	25	31	21488	4.3322	5	1	0	8	0.125	8	0.125	1	0.23	-0.638272	0.03	-1.52288	1.16	0.064458
5000	189	60	300	4	25	26	4959	3.69539	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	190	60	300	4	25	33	3742	3.5731	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
5000	191	60	300	4	25	27	1225	3.08814	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.02	-1.69897
5000	192	60	300	4	25	32	12063	4.08146	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	193	60	300	4	25	27	2745	3.43854	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	194	60	300	4	25	39	80626	4.90648	5	1	0	15	0.0666667	15	0.0666667	1	0.73	-0.136677	0.1	-1	0.7	-0.154902
5000	195	60	300	4	25	29	28634	4.45688	5	1	1	7.5	0.133333	8	0.125	0.9375	0.26	-0.585027	0.04	-1.39794	0.32	-0.49485
5000	196	60	300	4	25	30	22198	4.34631	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	197	60	300	4	25	31	13273	4.12297	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	198	60	300	4	25	29	16647	4.22134	5	1	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.03	-1.52288	0.18	-0.744727
5000	199	60	300	4	25	34	60745	4.78351	5	1	1	10	0.1	10	0.1	1	0.95	-0.0222764	0.09	-1.04576	0.63	-0.200659
5000	200	60	300	4	25	33	90196	4.95519	5	1	0	7	0.142857	7	0.142857	1	0.99	-0.00436481	0.14	-0.853872	4.71	0.673021
5000	201	60	300	4	25	30	2253	3.35276	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
5000	202	60	300	4	25	30	6614	3.82046	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
5000	203	60	300	4	25	35	35398	4.54898	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	204	60	300	4	25	32	8364	3.92241	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
