10000	96	90	300	4	25	26	69119	4.8396	5	1	0	8	0.125	8	0.125	1	0.92	-0.0362122	0.08	-1.09691	0.89	-0.05061
10000	97	90	300	4	25	16	1931	3.28578	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	98	90	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	99	90	300	4	25	12	543	2.7348	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	100	90	300	4	25	19	3212	3.50678	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	101	90	300	4	25	13	921	2.96426	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	102	90	300	4	25	17	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	103	90	300	4	25	20	7516	3.87599	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	104	90	300	4	25	9	287	2.45788	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	105	90	300	4	25	20	19773	4.29607	5	1	1	4.5	0.222222	5	0.2	0.9	0.11	-0.958607	0.02	-1.69897	0.21	-0.677781
10000	106	90	300	4	25	11	251	2.39967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	107	90	300	4	25	16	907	2.95761	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	108	90	300	4	25	20	24766	4.39386	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	109	90	300	4	25	23	4799	3.68115	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	110	90	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	111	90	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	112	90	300	4	25	23	746495	5.87303	6	1	0	3	0.333333	3	0.333333	1	5.84	0.766413	0.62	-0.207608	144.85	2.16092
10000	113	90	300	4	25	15	1787	3.25212	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	114	90	300	4	25	21	61633	4.78981	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
10000	115	90	300	4	25	25	22817	4.35826	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	116	90	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	117	90	300	4	25	14	1546	3.18921	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	118	90	300	4	25	16	6335	3.80175	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	119	90	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	120	90	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	121	90	300	4	25	19	6407	3.80665	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	122	90	300	4	25	15	2494	3.3969	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	123	90	300	4	25	16	2491	3.39637	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
10000	124	90	300	4	25	22	7567	3.87892	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	125	90	300	4	25	14	680	2.83251	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	126	90	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	127	90	300	4	25	20	11065	4.04395	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	128	90	300	4	25	17	3266	3.51402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	129	90	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	130	90	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	131	90	300	4	25	22	7089	3.85058	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.23	-0.638272
10000	132	90	300	4	25	21	7775	3.8907	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	133	90	300	4	25	16	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	134	90	300	4	25	28	206648	5.31523	6	1	0	5	0.2	5	0.2	1	1.91	0.281033	0.44	-0.356547	6.83	0.834421
10000	135	90	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	136	90	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	137	90	300	4	25	24	101176	5.00508	6	1	0	5	0.2	5	0.2	1	0.79	-0.102373	0.13	-0.886057	0.99	-0.00436481
10000	138	90	300	4	25	12	672	2.82737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	139	90	300	4	25	17	3207	3.5061	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	140	90	300	4	25	18	6510	3.81358	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	141	90	300	4	25	18	2815	3.44948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	142	90	300	4	25	17	4232	3.62655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	143	90	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	144	90	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	145	90	300	4	25	15	1517	3.18099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	146	90	300	4	25	18	12095	4.08261	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	147	90	300	4	25	30	222956	5.34822	6	0	0	6	0.166667	6	0.166667	1	1.99	0.298853	0.52	-0.283997	0	0
10000	148	90	300	4	25	17	2279	3.35774	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	149	90	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	150	90	300	4	25	15	4036	3.60595	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.05	-1.30103
10000	151	90	300	4	25	21	16639	4.22113	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.14	-0.853872
10000	152	90	300	4	25	22	36287	4.55975	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	153	90	300	4	25	23	89277	4.95074	5	1	0	4	0.25	4	0.25	1	0.65	-0.187087	0.12	-0.920819	0.8	-0.09691
10000	154	90	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	155	90	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	90	300	4	25	20	6233	3.7947	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	157	90	300	4	25	16	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	158	90	300	4	25	25	133644	5.12595	6	1	0	6	0.166667	6	0.166667	1	0.92	-0.0362122	0.18	-0.744727	14.83	1.17114
10000	159	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	160	90	300	4	25	14	612	2.78675	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	161	90	300	4	25	18	3580	3.55388	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	162	90	300	4	25	22	7857	3.89526	4	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
10000	163	90	300	4	25	26	176229	5.24608	6	1	0	6	0.166667	6	0.166667	1	1.9	0.278754	0.26	-0.585027	0.71	-0.148742
10000	164	90	300	4	25	15	3534	3.54827	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	165	90	300	4	25	31	157820	5.19816	6	0	0	8	0.125	8	0.125	1	1.44	0.158362	0.3	-0.522879	0	0
10000	166	90	300	4	25	21	10199	4.00856	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	167	90	300	4	25	26	441367	5.6448	6	1	0	5	0.2	5	0.2	1	2.94	0.468347	0.62	-0.207608	2.24	0.350248
10000	168	90	300	4	25	12	555	2.74429	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	169	90	300	4	25	20	26636	4.42547	5	1	0	4	0.25	4	0.25	1	0.15	-0.823909	0.04	-1.39794	0.45	-0.346787
10000	170	90	300	4	25	22	63684	4.80403	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.07	-1.1549	1.19	0.075547
10000	171	90	300	4	25	23	29653	4.47207	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	172	90	300	4	25	21	34559	4.53856	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	173	90	300	4	25	16	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	174	90	300	4	25	17	2750	3.43933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	175	90	300	4	25	19	6310	3.80003	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	176	90	300	4	25	17	2735	3.43696	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	177	90	300	4	25	17	8191	3.91334	4	1	1	2.66667	0.375	3	0.333333	0.888889	0.06	-1.22185	0.01	-2	1.38	0.139879
10000	178	90	300	4	25	25	78706	4.89601	5	0	0	5	0.2	5	0.2	1	0.45	-0.346787	0.16	-0.79588	0	0
10000	179	90	300	4	25	18	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	180	90	300	4	25	12	831	2.9196	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	181	90	300	4	25	27	117034	5.06831	6	1	0	5	0.2	5	0.2	1	1.25	0.09691	0.14	-0.853872	5.62	0.749736
10000	182	90	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	183	90	300	4	25	25	132909	5.12355	6	1	0	5	0.2	5	0.2	1	1.36	0.133539	0.14	-0.853872	6.41	0.806858
10000	184	90	300	4	25	17	7655	3.88395	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	185	90	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	186	90	300	4	25	22	18545	4.26823	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
10000	187	90	300	4	25	15	2278	3.35755	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	188	90	300	4	25	17	6104	3.78561	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	189	90	300	4	25	12	297	2.47276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	190	90	300	4	25	27	90237	4.95538	5	0	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.16	-0.79588	0	0
10000	191	90	300	4	25	14	1567	3.19507	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	192	90	300	4	25	24	24241	4.38455	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
10000	193	90	300	4	25	13	1133	3.05423	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	194	90	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	195	90	300	4	25	20	41471	4.61774	5	0	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	196	90	300	4	25	20	19651	4.29338	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	197	90	300	4	25	19	13567	4.13248	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	198	90	300	4	25	24	56699	4.75358	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	199	90	300	4	25	23	38094	4.58086	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	200	90	300	4	25	19	25919	4.41362	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	201	90	300	4	25	15	1671	3.22298	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	202	90	300	4	25	15	4308	3.63428	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	203	90	300	4	25	16	2375	3.37566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	204	90	300	4	25	13	1588	3.20085	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	205	90	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	206	90	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	207	90	300	4	25	15	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	208	90	300	4	25	15	10407	4.01733	5	0	0	2	0.5	2	0.5	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	209	90	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	210	90	300	4	25	25	23246	4.36635	5	0	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.01	-2	0	0
10000	211	90	300	4	25	23	31679	4.50077	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.04	-1.39794	0	0
10000	212	90	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	213	90	300	4	25	19	11335	4.05442	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	214	90	300	4	25	13	1079	3.03302	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	215	90	300	4	25	21	1165	3.06633	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
10000	216	90	300	4	25	18	4074	3.61002	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	217	90	300	4	25	14	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	218	90	300	4	25	21	7815	3.89293	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	219	90	300	4	25	24	64613	4.81032	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.07	-1.1549	2.46	0.390935
10000	220	90	300	4	25	22	23374	4.36873	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	221	90	300	4	25	15	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	222	90	300	4	25	19	4798	3.68106	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
