4000	50	40	300	4	25	27	19010	4.27898	5	1	1	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0.17	-0.769551
4000	51	40	300	4	25	26	3419	3.5339	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
4000	52	40	300	4	25	14	163	2.21219	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	53	40	300	4	25	7	31	1.49136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	54	40	300	4	25	22	1170	3.06819	4	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	55	40	300	4	25	22	300	2.47712	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	56	40	300	4	25	16	100	2	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	57	40	300	4	25	15	149	2.17319	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	58	40	300	4	25	16	291	2.46389	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	59	40	300	4	25	33	2026	3.30664	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	60	40	300	4	25	25	4067	3.60927	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	61	40	300	4	25	31	3633	3.56027	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
4000	62	40	300	4	25	18	540	2.73239	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	63	40	300	4	25	21	214	2.33041	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	64	40	300	4	25	31	2060	3.31387	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
4000	65	40	300	4	25	14	376	2.57519	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	66	40	300	4	25	20	913	2.96047	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	67	40	300	4	25	21	834	2.92117	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	68	40	300	4	25	21	2234	3.34908	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	69	40	300	4	25	17	672	2.82737	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	70	40	300	4	25	14	135	2.13033	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
4000	71	40	300	4	25	14	134	2.1271	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	72	40	300	4	25	21	341	2.53275	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	73	40	300	4	25	14	405	2.60746	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	74	40	300	4	25	25	873	2.94101	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	75	40	300	4	25	20	249	2.3962	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	76	40	300	4	25	17	823	2.9154	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	77	40	300	4	25	19	1735	3.2393	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
4000	78	40	300	4	25	14	308	2.48855	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	79	40	300	4	25	19	590	2.77085	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	80	40	300	4	25	17	391	2.59218	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	81	40	300	4	25	23	1489	3.17289	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	82	40	300	4	25	25	1942	3.28825	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	83	40	300	4	25	8	61	1.78533	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	84	40	300	4	25	30	1084	3.03503	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
4000	85	40	300	4	25	20	1712	3.2335	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	86	40	300	4	25	15	180	2.25527	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	87	40	300	4	25	20	882	2.94547	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	88	40	300	4	25	25	900	2.95424	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	89	40	300	4	25	22	880	2.94448	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	90	40	300	4	25	18	530	2.72428	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	91	40	300	4	25	24	2099	3.32201	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	92	40	300	4	25	17	618	2.79099	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	93	40	300	4	25	12	146	2.16435	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	94	40	300	4	25	16	188	2.27416	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	95	40	300	4	25	25	339	2.5302	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
4000	96	40	300	4	25	25	1618	3.20898	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	97	40	300	4	25	12	307	2.48714	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	98	40	300	4	25	21	2162	3.33486	4	1	1	5.42857	0.184211	6	0.166667	0.904762	0.01	-2	0	0	0.04	-1.39794
4000	99	40	300	4	25	24	1356	3.13226	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	100	40	300	4	25	14	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	101	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	102	40	300	4	25	19	720	2.85733	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	103	40	300	4	25	14	344	2.53656	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	104	40	300	4	25	11	85	1.92942	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	105	40	300	4	25	32	2540	3.40483	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	106	40	300	4	25	19	546	2.73719	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	107	40	300	4	25	19	481	2.68215	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	108	40	300	4	25	24	1739	3.2403	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	109	40	300	4	25	25	2016	3.30449	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	110	40	300	4	25	15	338	2.52892	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	111	40	300	4	25	17	819	2.91328	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	112	40	300	4	25	19	781	2.89265	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	113	40	300	4	25	14	162	2.20952	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	114	40	300	4	25	27	570	2.75587	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	115	40	300	4	25	16	207	2.31597	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	116	40	300	4	25	24	648	2.81158	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	117	40	300	4	25	27	598	2.7767	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	118	40	300	4	25	22	1498	3.17551	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	119	40	300	4	25	29	2431	3.38578	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
4000	120	40	300	4	25	19	874	2.94151	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	121	40	300	4	25	18	272	2.43457	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	122	40	300	4	25	24	396	2.5977	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	123	40	300	4	25	24	984	2.993	3	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	124	40	300	4	25	36	1359	3.13322	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
4000	125	40	300	4	25	20	239	2.3784	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	126	40	300	4	25	22	458	2.66087	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	127	40	300	4	25	16	201	2.3032	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	128	40	300	4	25	18	903	2.95569	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	129	40	300	4	25	17	617	2.79029	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	130	40	300	4	25	13	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	131	40	300	4	25	23	398	2.59988	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	132	40	300	4	25	20	888	2.94841	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	133	40	300	4	25	15	699	2.84448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	134	40	300	4	25	28	7277	3.86195	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	135	40	300	4	25	15	303	2.48144	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	136	40	300	4	25	20	638	2.80482	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	137	40	300	4	25	19	223	2.3483	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	138	40	300	4	25	22	150	2.17609	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	139	40	300	4	25	20	261	2.41664	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	140	40	300	4	25	25	2102	3.32263	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	141	40	300	4	25	15	495	2.69461	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	142	40	300	4	25	22	5739	3.75884	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
4000	143	40	300	4	25	18	978	2.99034	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
4000	144	40	300	4	25	14	99	1.99564	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	145	40	300	4	25	18	1204	3.08063	4	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
4000	146	40	300	4	25	15	247	2.3927	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	147	40	300	4	25	21	2828	3.45148	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	148	40	300	4	25	16	170	2.23045	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	149	40	300	4	25	29	758	2.87967	3	1	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0.02	-1.69897
4000	150	40	300	4	25	18	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	151	40	300	4	25	13	216	2.33445	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	152	40	300	4	25	20	744	2.87157	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	153	40	300	4	25	14	313	2.49554	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	154	40	300	4	25	20	430	2.63347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	155	40	300	4	25	27	2767	3.44201	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	156	40	300	4	25	23	2416	3.3831	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	157	40	300	4	25	27	1012	3.00518	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	158	40	300	4	25	14	102	2.0086	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	159	40	300	4	25	14	184	2.26482	3	1	1	4.75	0.210526	5	0.2	0.95	0	0	0	0	0	0
4000	160	40	300	4	25	24	1513	3.17984	4	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
4000	161	40	300	4	25	24	775	2.8893	3	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.01	-2
4000	162	40	300	4	25	26	3568	3.55242	4	1	1	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	163	40	300	4	25	41	20021	4.30149	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.23	-0.638272	0.04	-1.39794	0.18	-0.744727
4000	164	40	300	4	25	14	184	2.26482	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	165	40	300	4	25	17	444	2.64738	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	166	40	300	4	25	16	79	1.89763	2	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	167	40	300	4	25	26	1043	3.01828	4	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	168	40	300	4	25	18	353	2.54777	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	169	40	300	4	25	21	553	2.74273	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	170	40	300	4	25	13	198	2.29667	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	171	40	300	4	25	27	2394	3.37912	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	172	40	300	4	25	18	783	2.89376	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	173	40	300	4	25	19	221	2.34439	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	174	40	300	4	25	20	979	2.99078	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	175	40	300	4	25	29	575	2.75967	3	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
4000	176	40	300	4	25	22	503	2.70157	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	177	40	300	4	25	18	312	2.49415	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	178	40	300	4	25	23	944	2.97497	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	179	40	300	4	25	23	419	2.62221	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	180	40	300	4	25	19	452	2.65514	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	181	40	300	4	25	22	603	2.78032	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	182	40	300	4	25	10	64	1.80618	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	183	40	300	4	25	22	179	2.25285	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	184	40	300	4	25	15	449	2.65225	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	185	40	300	4	25	26	992	2.99651	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0.01	-2	0	0
4000	186	40	300	4	25	21	836	2.92221	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	187	40	300	4	25	17	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	188	40	300	4	25	23	1193	3.07664	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	189	40	300	4	25	15	372	2.57054	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	190	40	300	4	25	30	432	2.63548	3	1	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
4000	191	40	300	4	25	20	327	2.51455	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	192	40	300	4	25	24	1841	3.26505	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	193	40	300	4	25	20	250	2.39794	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	194	40	300	4	25	20	1236	3.09202	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	195	40	300	4	25	23	2822	3.45056	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	196	40	300	4	25	21	555	2.74429	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	197	40	300	4	25	17	519	2.71517	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	198	40	300	4	25	17	790	2.89763	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	199	40	300	4	25	27	1138	3.05614	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
4000	200	40	300	4	25	25	3459	3.53895	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	201	40	300	4	25	18	855	2.93197	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	202	40	300	4	25	17	577	2.76118	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	203	40	300	4	25	26	1891	3.27669	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	204	40	300	4	25	25	438	2.64147	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	205	40	300	4	25	15	441	2.64444	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	206	40	300	4	25	21	867	2.93802	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	207	40	300	4	25	23	1078	3.03262	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	208	40	300	4	25	21	1536	3.18639	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	209	40	300	4	25	20	94	1.97313	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
4000	210	40	300	4	25	18	1553	3.19117	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	211	40	300	4	25	18	1232	3.09061	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	212	40	300	4	25	17	328	2.51587	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	213	40	300	4	25	16	364	2.5611	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	214	40	300	4	25	21	316	2.49969	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	215	40	300	4	25	24	609	2.78462	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	216	40	300	4	25	22	1209	3.08243	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	217	40	300	4	25	19	285	2.45484	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	218	40	300	4	25	23	798	2.902	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	219	40	300	4	25	33	2487	3.39568	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	220	40	300	4	25	20	847	2.92788	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	221	40	300	4	25	25	1151	3.06108	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	222	40	300	4	25	36	8898	3.94929	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
4000	223	40	300	4	25	15	631	2.80003	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	224	40	300	4	25	21	1476	3.16909	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	225	40	300	4	25	24	572	2.7574	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	226	40	300	4	25	19	600	2.77815	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	227	40	300	4	25	19	344	2.53656	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	228	40	300	4	25	12	181	2.25768	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	229	40	300	4	25	20	1440	3.15836	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	230	40	300	4	25	17	376	2.57519	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	231	40	300	4	25	23	1885	3.27531	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	232	40	300	4	25	18	595	2.77452	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	233	40	300	4	25	23	4091	3.61183	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	234	40	300	4	25	29	7147	3.85412	4	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.01	-2	0.08	-1.09691
4000	235	40	300	4	25	14	379	2.57864	3	1	1	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	236	40	300	4	25	23	2158	3.33405	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	237	40	300	4	25	23	340	2.53148	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	238	40	300	4	25	15	327	2.51455	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	239	40	300	4	25	23	770	2.88649	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	240	40	300	4	25	15	229	2.35984	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
