3000	204	70	300	4	25	128	403690	5.60605	6	1	0	49	0.0204082	49	0.0204082	1	23.75	1.37566	1.35	0.130334	4.6	0.662758
3000	205	70	300	4	25	102	697261	5.8434	6	1	0	34	0.0294118	34	0.0294118	1	24.77	1.39393	1.35	0.130334	8.38	0.923244
3000	206	70	300	4	25	124	384605	5.58501	6	1	0	53	0.0188679	53	0.0188679	1	11.58	1.06371	1.01	0.00432137	3.93	0.594393
3000	207	70	300	4	25	103	445856	5.64919	6	1	1	40.8	0.0245098	41	0.0243902	0.995122	9.73	0.988113	0.99	-0.00436481	4.41	0.644439
3000	208	70	300	4	25	98	1252433	6.09775	7	1	0	41	0.0243902	41	0.0243902	1	25.86	1.41263	8.09	0.907949	19.58	1.29181
3000	209	70	300	4	25	117	142680	5.15436	6	1	1	44.2	0.0226244	45	0.0222222	0.982222	7.92	0.898725	0.34	-0.468521	1.8	0.255273
3000	210	70	300	4	25	108	3102473	6.49171	7	1	0	38	0.0263158	38	0.0263158	1	115.67	2.06322	29.75	1.47349	78.68	1.89586
3000	211	70	300	4	25	121	1882419	6.27472	7	1	0	40	0.025	40	0.025	1	132.64	2.12267	27.64	1.44154	43.37	1.63719
3000	212	70	300	4	25	106	300816	5.4783	6	1	1	45	0.0222222	45	0.0222222	1	7.23	0.859138	0.77	-0.113509	1.14	0.0569049
3000	213	70	300	4	25	97	547193	5.73814	6	1	1	44	0.0227273	44	0.0227273	1	19.17	1.28262	1.73	0.238046	5.39	0.731589
3000	214	70	300	4	25	123	2467231	6.39221	7	1	0	38	0.0263158	38	0.0263158	1	136.9	2.1364	22.59	1.35392	54.78	1.73862
3000	215	70	300	4	25	110	110817	5.04461	6	1	0	62	0.016129	62	0.016129	1	3.94	0.595496	0.2	-0.69897	0.8	-0.09691
3000	216	70	300	4	25	121	1119458	6.04901	7	1	0	53	0.0188679	53	0.0188679	1	66.74	1.82439	1.4	0.146128	17.92	1.25334
3000	217	70	300	4	25	103	129863	5.11349	6	1	0	49	0.0204082	49	0.0204082	1	4.59	0.661813	0.24	-0.619789	1.03	0.0128372
3000	220	70	300	4	25	108	1031460	6.01345	7	1	1	41	0.0243902	41	0.0243902	1	26.83	1.42862	1.89	0.276462	9.44	0.974972
3000	221	70	300	4	25	103	1521673	6.18232	7	1	0	34	0.0294118	34	0.0294118	1	44.1	1.64444	3.93	0.594393	4.86	0.686636
3000	222	70	300	4	25	125	54076478	7.73301	8	1	1	50	0.02	50	0.02	1	2791.68	3.44587	676.79	2.83045	1792.69	3.25351
3000	223	70	300	4	25	112	5053889	6.70363	7	1	1	46	0.0217391	46	0.0217391	1	213.7	2.3298	28.27	1.45133	75.22	1.87633
3000	224	70	300	4	25	100	2747898	6.439	7	1	1	29	0.0344828	29	0.0344828	1	114.25	2.05786	35.99	1.55618	68.87	1.83803
3000	225	70	300	4	25	116	10638238	7.02687	8	1	1	43.125	0.0231884	44	0.0227273	0.980114	357.86	2.55371	79.47	1.9002	164.17	2.21529
3000	226	70	300	4	25	112	676308	5.83014	6	1	1	35.25	0.0283688	36	0.0277778	0.979167	24.04	1.38093	8.74	0.941511	15.41	1.1878
3000	227	70	300	4	25	105	9444415	6.97518	7	1	0	36	0.0277778	36	0.0277778	1	399.98	2.60204	97.81	1.99038	202.02	2.30539
3000	228	70	300	4	25	126	1409892	6.14919	7	1	1	47	0.0212766	47	0.0212766	1	39.19	1.59318	17.58	1.24502	29.68	1.47246
3000	229	70	300	4	25	104	629367	5.7989	6	1	1	41	0.0243902	41	0.0243902	1	21.76	1.33766	2.63	0.419956	8.95	0.951823
3000	230	70	300	4	25	101	274125	5.43795	6	0	0	40	0.025	40	0.025	1	17.57	1.24477	0.54	-0.267606	0	0
3000	231	70	300	4	25	113	277901	5.44389	6	1	0	48	0.0208333	48	0.0208333	1	10.4	1.01703	0.49	-0.309804	2.14	0.330414
3000	232	70	300	4	25	118	1134996	6.05499	7	1	1	50	0.02	50	0.02	1	55.56	1.74476	10.18	1.00775	17.83	1.25115
3000	233	70	300	4	25	104	821980	5.91486	6	1	1	32.069	0.0311828	33	0.030303	0.971787	25.75	1.41078	9.54	0.979548	17.48	1.24254
3000	234	70	300	4	25	127	7796284	6.89189	7	1	0	58	0.0172414	58	0.0172414	1	172.44	2.23664	46.71	1.66941	131.91	2.12028
3000	235	70	300	4	25	90	156430	5.19432	6	1	1	37	0.027027	37	0.027027	1	2.64	0.421604	0.25	-0.60206	1.05	0.0211893
3000	236	70	300	4	25	117	3661822	6.5637	7	1	0	49	0.0204082	49	0.0204082	1	133.14	2.12431	33.22	1.5214	64.6	1.81023
3000	237	70	300	4	25	114	819815	5.91372	6	1	0	38	0.0263158	38	0.0263158	1	33.04	1.51904	2.79	0.445604	8.58	0.933487
3000	238	70	300	4	25	121	1677795	6.22474	7	1	0	44	0.0227273	44	0.0227273	1	74.14	1.87005	3.74	0.572872	20.07	1.30255
3000	240	70	300	4	25	120	678145	5.83132	6	1	1	55	0.0181818	55	0.0181818	1	35.24	1.54704	2.22	0.346353	7.52	0.876218
3000	243	70	300	4	25	96	1146385	6.05933	7	1	0	31	0.0322581	31	0.0322581	1	48.21	1.68314	1.9	0.278754	38.05	1.58035
3000	244	70	300	4	25	107	309255	5.49032	6	1	0	39	0.025641	39	0.025641	1	6.3	0.799341	0.8	-0.09691	2.74	0.437751
3000	245	70	300	4	25	110	78978	4.89751	5	1	0	49	0.0204082	49	0.0204082	1	2.43	0.385606	0.13	-0.886057	0.66	-0.180456
3000	246	70	300	4	25	128	1603304	6.20502	7	1	1	47.5	0.0210526	48	0.0208333	0.989583	52.57	1.72074	22.72	1.35641	40.2	1.60423
3000	247	70	300	4	25	107	541006	5.7332	6	1	1	38	0.0263158	38	0.0263158	1	20.49	1.31154	4.97	0.696356	9.65	0.984527
3000	248	70	300	4	25	101	325765	5.5129	6	1	0	32	0.03125	32	0.03125	1	9.04	0.956168	1	0	3.28	0.515874
3000	250	70	300	4	25	105	2198861	6.3422	7	1	0	41	0.0243902	41	0.0243902	1	101.46	2.00629	22.69	1.35583	45.86	1.66143
3000	251	70	300	4	25	94	524064	5.71938	6	1	0	33	0.030303	33	0.030303	1	20.53	1.31239	2.79	0.445604	6.41	0.806858
3000	252	70	300	4	25	114	1335990	6.1258	7	1	1	51	0.0196078	51	0.0196078	1	99.62	1.99835	5.5	0.740363	18.5	1.26717
3000	253	70	300	4	25	115	620070	5.79244	6	1	1	56	0.0178571	56	0.0178571	1	25.68	1.4096	2.35	0.371068	8.11	0.909021
3000	254	70	300	4	25	107	441153	5.64459	6	1	1	43	0.0232558	43	0.0232558	1	13.25	1.12222	1.07	0.0293838	4.19	0.622214
3000	255	70	300	4	25	125	748267	5.87406	6	1	0	61	0.0163934	61	0.0163934	1	47.17	1.67367	1.45	0.161368	5.66	0.752816
3000	258	70	300	4	25	99	118878	5.0751	6	0	0	49	0.0204082	49	0.0204082	1	4.04	0.606381	0.28	-0.552842	0	0
3000	259	70	300	4	25	104	308367	5.48907	6	1	0	38	0.0263158	38	0.0263158	1	12.32	1.09061	0.66	-0.180456	2.67	0.426511
3000	261	70	300	4	25	103	384435	5.58482	6	1	1	39	0.025641	39	0.025641	1	10.75	1.03141	0.8	-0.09691	3.12	0.494155
3000	262	70	300	4	25	108	647042	5.81093	6	1	1	31.6667	0.0315789	32	0.03125	0.989583	19.29	1.28533	7.08	0.850033	193.16	2.28592
3000	263	70	300	4	25	106	1709033	6.23275	7	1	0	29	0.0344828	29	0.0344828	1	63.52	1.80291	5.92	0.772322	15.16	1.1807
3000	264	70	300	4	25	96	144127	5.15875	6	1	0	34	0.0294118	34	0.0294118	1	4.82	0.683047	0.29	-0.537602	3.03	0.481443
3000	265	70	300	4	25	122	794572	5.90013	6	1	0	51	0.0196078	51	0.0196078	1	33.85	1.52956	0.97	-0.0132283	8.7	0.939519
3000	266	70	300	4	25	95	1053434	6.02261	7	1	1	31.3333	0.0319149	32	0.03125	0.979167	32.76	1.51534	8.93	0.950851	23.03	1.36229
3000	267	70	300	4	25	102	184102	5.26506	6	1	0	41	0.0243902	41	0.0243902	1	3.83	0.583199	0.41	-0.387216	3.49	0.542825
3000	268	70	300	4	25	99	621163	5.79321	6	1	0	39	0.025641	39	0.025641	1	22.08	1.344	4.85	0.685742	11.1	1.04532
3000	269	70	300	4	25	99	146679	5.16637	6	1	0	38	0.0263158	38	0.0263158	1	2.73	0.436163	0.34	-0.468521	1.13	0.0530784
3000	270	70	300	4	25	89	497901	5.69714	6	1	0	31	0.0322581	31	0.0322581	1	10.56	1.02366	2.26	0.354108	6	0.778151
3000	272	70	300	4	25	109	2590991	6.41347	7	1	1	34	0.0294118	34	0.0294118	1	111.28	2.04642	8.53	0.930949	31.57	1.49927
3000	274	70	300	4	25	99	644941	5.80952	6	1	0	39	0.025641	39	0.025641	1	20.39	1.30942	2.67	0.426511	10.83	1.03463
3000	275	70	300	4	25	101	117547	5.07021	6	1	1	36.5	0.0273973	37	0.027027	0.986486	5.58	0.746634	0.28	-0.552842	1.9	0.278754
3000	277	70	300	4	25	105	587374	5.76891	6	1	0	38	0.0263158	38	0.0263158	1	13.97	1.1452	5.5	0.740363	10.07	1.00303
3000	278	70	300	4	25	105	184166	5.26521	6	1	0	48	0.0208333	48	0.0208333	1	3.68	0.565848	0.27	-0.568636	1.73	0.238046
3000	281	70	300	4	25	119	133686	5.12609	6	0	0	72	0.0138889	72	0.0138889	1	7.66	0.884229	0.2	-0.69897	0	0
3000	282	70	300	4	25	116	948906	5.97722	6	1	1	43.7632	0.0228503	44	0.0227273	0.994617	32.07	1.5061	13.25	1.12222	39.5	1.5966
3000	283	70	300	4	25	99	295254	5.4702	6	1	0	34	0.0294118	34	0.0294118	1	12.22	1.08707	0.55	-0.259637	2.58	0.41162
3000	284	70	300	4	25	109	334325	5.52417	6	1	0	48	0.0208333	48	0.0208333	1	9.42	0.974051	0.49	-0.309804	1.16	0.064458
3000	285	70	300	4	25	82	116712	5.06712	6	0	0	35	0.0285714	35	0.0285714	1	2.6	0.414973	0.21	-0.677781	0	0
3000	286	70	300	4	25	126	981695	5.99198	6	1	1	63	0.015873	63	0.015873	1	67.07	1.82653	3.96	0.597695	13.29	1.12352
3000	288	70	300	4	25	119	1050577	6.02143	7	1	0	45	0.0222222	45	0.0222222	1	39.08	1.59195	1.42	0.152288	15.83	1.19948
3000	289	70	300	4	25	118	494589	5.69424	6	1	1	62	0.016129	62	0.016129	1	31.97	1.50474	0.75	-0.124939	1.47	0.167317
3000	291	70	300	4	25	95	217472	5.3374	6	0	0	44	0.0227273	44	0.0227273	1	4.28	0.631444	0.36	-0.443697	0	0
3000	292	70	300	4	25	107	710774	5.85173	6	1	1	51	0.0196078	51	0.0196078	1	26.21	1.41847	0.76	-0.119186	6.35	0.802774
3000	293	70	300	4	25	122	1110106	6.04536	7	1	1	45	0.0222222	45	0.0222222	1	24.17	1.38328	1.62	0.209515	10.52	1.02202
3000	294	70	300	4	25	122	1188543	6.07501	7	1	0	46	0.0217391	46	0.0217391	1	57.29	1.75808	8.32	0.920123	18.4	1.26482
3000	296	70	300	4	25	100	351550	5.54599	6	1	0	38	0.0263158	38	0.0263158	1	11.56	1.06296	0.88	-0.0555173	2.5	0.39794
3000	297	70	300	4	25	108	185814	5.26908	6	1	0	44	0.0227273	44	0.0227273	1	5.87	0.768638	0.45	-0.346787	1.41	0.149219
3000	298	70	300	4	25	90	810248	5.90862	6	1	0	31	0.0322581	31	0.0322581	1	14.77	1.16938	5.72	0.757396	13.65	1.13513
3000	299	70	300	4	25	117	1199235	6.0789	7	1	0	40	0.025	40	0.025	1	42.05	1.62377	9.12	0.959995	25.93	1.4138
3000	300	70	300	4	25	127	583496	5.76604	6	1	1	50	0.02	50	0.02	1	26.16	1.41764	3.74	0.572872	9.18	0.962843
3000	302	70	300	4	25	84	141453	5.15061	6	0	0	39	0.025641	39	0.025641	1	3.7	0.568202	0.25	-0.60206	0	0
3000	303	70	300	4	25	84	150764	5.1783	6	1	1	36	0.0277778	36	0.0277778	1	5.19	0.715167	0.26	-0.585027	1.05	0.0211893
3000	304	70	300	4	25	112	336606	5.52712	6	1	0	43	0.0232558	43	0.0232558	1	7.71	0.887054	0.82	-0.0861861	3.15	0.498311
3000	305	70	300	4	25	92	530296	5.72452	6	1	0	32	0.03125	32	0.03125	1	13.28	1.1232	3.67	0.564666	7.11	0.85187
3000	306	70	300	4	25	115	898999	5.95376	6	1	1	43.5	0.0229885	44	0.0227273	0.988636	38.57	1.58625	9.82	0.992111	17.95	1.25406
3000	307	70	300	4	25	112	193044	5.28566	6	1	0	46	0.0217391	46	0.0217391	1	9.91	0.996074	0.42	-0.376751	1.58	0.198657
3000	308	70	300	4	25	111	681033	5.83317	6	1	0	56	0.0178571	56	0.0178571	1	34.37	1.53618	4.34	0.63749	9.65	0.984527
3000	309	70	300	4	25	102	2296049	6.36098	7	1	0	46	0.0217391	46	0.0217391	1	58.54	1.76745	10.21	1.00903	32.33	1.50961
3000	310	70	300	4	25	98	881633	5.94529	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	25.25	1.40226	6.09	0.784617	13.19	1.12024
3000	311	70	300	4	25	94	127854	5.10671	6	0	0	40	0.025	40	0.025	1	2.18	0.338456	0.29	-0.537602	0	0
3000	312	70	300	4	25	118	4922990	6.69223	7	1	1	45	0.0222222	45	0.0222222	1	213.04	2.32846	40.39	1.60627	100.24	2.00104
3000	313	70	300	4	25	110	166979	5.22266	6	1	0	44	0.0227273	44	0.0227273	1	3.93	0.594393	0.41	-0.387216	1.84	0.264818
3000	314	70	300	4	25	103	5212181	6.71702	7	1	1	25	0.04	25	0.04	1	231.94	2.36538	23.72	1.37511	70.1	1.84572
3000	315	70	300	4	25	98	6128885	6.78738	7	1	1	24.3333	0.0410959	25	0.04	0.973333	288.32	2.45987	61.99	1.79232	126.55	2.10226
3000	316	70	300	4	25	115	941142	5.97366	6	1	1	50	0.02	50	0.02	1	40.36	1.60595	6.42	0.807535	14.83	1.17114
3000	317	70	300	4	25	117	382212	5.5823	6	1	0	60	0.0166667	60	0.0166667	1	24.72	1.39305	0.84	-0.0757207	1.79	0.252853
3000	318	70	300	4	25	113	341816	5.53379	6	1	0	43	0.0232558	43	0.0232558	1	12.54	1.0983	0.7	-0.154902	3.29	0.517196
3000	319	70	300	4	25	104	217765	5.33799	6	1	1	38	0.0263158	38	0.0263158	1	8.56	0.932474	0.43	-0.366532	0.69	-0.161151
3000	321	70	300	4	25	117	1188826	6.07512	7	1	0	51	0.0196078	51	0.0196078	1	94.02	1.97322	7.41	0.869818	11.04	1.04297
3000	322	70	300	4	25	120	688004	5.83759	6	1	0	41	0.0243902	41	0.0243902	1	21.17	1.32572	9.46	0.975891	18.62	1.26998
3000	323	70	300	4	25	111	388612	5.58952	6	1	0	49	0.0204082	49	0.0204082	1	13.52	1.13098	0.88	-0.0555173	2.26	0.354108
3000	324	70	300	4	25	112	1004061	6.00176	7	1	0	45	0.0222222	45	0.0222222	1	37.25	1.57113	2.5	0.39794	4.99	0.698101
3000	325	70	300	4	25	113	668015	5.82479	6	1	0	48	0.0208333	48	0.0208333	1	24.66	1.39199	6.26	0.796574	14.28	1.15473
3000	326	70	300	4	25	93	1148993	6.06032	7	1	1	39	0.025641	39	0.025641	1	52.26	1.71817	1.47	0.167317	4.95	0.694605
3000	327	70	300	4	25	95	1028094	6.01203	7	1	0	34	0.0294118	34	0.0294118	1	20.46	1.31091	9.74	0.988559	16.23	1.21032
3000	328	70	300	4	25	101	3295037	6.51786	7	1	0	37	0.027027	37	0.027027	1	111.71	2.04809	24.22	1.38417	47.75	1.67897
3000	329	70	300	4	25	124	397458	5.59929	6	1	0	51	0.0196078	51	0.0196078	1	17.14	1.23401	0.83	-0.0809219	3.14	0.49693
3000	330	70	300	4	25	111	2228814	6.34807	7	1	1	34	0.0294118	34	0.0294118	1	101.38	2.00595	4.21	0.624282	23.98	1.37985
3000	331	70	300	4	25	91	1363033	6.13451	7	1	0	34	0.0294118	34	0.0294118	1	62.44	1.79546	9.32	0.969416	22.28	1.34792
3000	332	70	300	4	25	109	297210	5.47306	6	1	0	45	0.0222222	45	0.0222222	1	11.58	1.06371	0.55	-0.259637	2.44	0.38739
3000	333	70	300	4	25	112	2431159	6.38581	7	1	0	37	0.027027	37	0.027027	1	82.57	1.91682	7.41	0.869818	30.11	1.47871
3000	334	70	300	4	25	109	295872	5.4711	6	1	0	48	0.0208333	48	0.0208333	1	8.61	0.935003	0.53	-0.275724	2.34	0.369216
3000	335	70	300	4	25	116	596026	5.77527	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	27.49	1.43917	5.07	0.705008	10.69	1.02898
3000	336	70	300	4	25	91	2670682	6.42662	7	1	1	27	0.037037	27	0.037037	1	94.45	1.9752	7.07	0.849419	31.82	1.5027
3000	337	70	300	4	25	107	452911	5.65601	6	1	0	42	0.0238095	42	0.0238095	1	13.71	1.13704	1.2	0.0791812	1.88	0.274158
3000	338	70	300	4	25	105	482007	5.68305	6	1	1	39	0.025641	39	0.025641	1	17.04	1.23147	2.4	0.380211	6.2	0.792392
3000	339	70	300	4	25	114	746446	5.873	6	1	1	45	0.0222222	45	0.0222222	1	23.62	1.37328	1.01	0.00432137	1.9	0.278754
3000	340	70	300	4	25	104	3773506	6.57675	7	1	1	33	0.030303	33	0.030303	1	319.74	2.5048	41.2	1.6149	67.62	1.83008
3000	341	70	300	4	25	100	394860	5.59644	6	1	0	39	0.025641	39	0.025641	1	12.22	1.08707	0.77	-0.113509	0.96	-0.0177288
3000	342	70	300	4	25	114	1805623	6.25663	7	1	1	46	0.0217391	46	0.0217391	1	52.45	1.71975	12.5	1.09691	32.95	1.51786
3000	343	70	300	4	25	120	967991	5.98587	6	1	0	67	0.0149254	67	0.0149254	1	54.48	1.73624	2.05	0.311754	12.79	1.10687
3000	344	70	300	4	25	101	615785	5.78943	6	1	0	33	0.030303	33	0.030303	1	14.67	1.16643	6.11	0.786041	10.77	1.03222
3000	345	70	300	4	25	91	435021	5.63851	6	1	0	33	0.030303	33	0.030303	1	18.42	1.26529	0.81	-0.091515	4.39	0.642465
3000	346	70	300	4	25	105	1078679	6.03289	7	1	0	36	0.0277778	36	0.0277778	1	29.71	1.4729	12.3	1.08991	27.31	1.43632
3000	347	70	300	4	25	88	257291	5.41042	6	1	1	30	0.0333333	30	0.0333333	1	7.77	0.890421	0.5	-0.30103	8.2	0.913814
3000	349	70	300	4	25	116	2343758	6.36991	7	1	0	54	0.0185185	54	0.0185185	1	107.32	2.03068	19.16	1.2824	35.07	1.54494
3000	350	70	300	4	25	84	158877	5.20106	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	5.13	0.710117	0.36	-0.443697	2.43	0.385606
3000	351	70	300	4	25	113	3110569	6.49284	7	1	1	34.2187	0.0292238	35	0.0285714	0.977677	112.28	2.0503	72.5	1.86034	150.69	2.17808
3000	352	70	300	4	25	125	218238	5.33893	6	1	1	45.3333	0.0220588	46	0.0217391	0.985507	13.03	1.11494	0.68	-0.167491	4.98	0.697229
3000	353	70	300	4	25	99	886816	5.94783	6	1	1	32	0.03125	32	0.03125	1	43.19	1.63538	4.98	0.697229	14.78	1.16967
3000	354	70	300	4	25	109	208708	5.31954	6	1	0	43	0.0232558	43	0.0232558	1	7.42	0.870404	0.43	-0.366532	1.16	0.064458
3000	355	70	300	4	25	120	2593824	6.41394	7	1	0	44	0.0227273	44	0.0227273	1	89.97	1.9541	14.13	1.15014	43.81	1.64157
3000	356	70	300	4	25	91	382137	5.58222	6	1	1	29.5	0.0338983	30	0.0333333	0.983333	6.06	0.782473	0.83	-0.0809219	3.66	0.563481
3000	358	70	300	4	25	118	1408776	6.14884	7	1	1	50	0.02	50	0.02	1	63.57	1.80325	4.24	0.627366	24.4	1.38739
3000	359	70	300	4	25	115	11305179	7.05328	8	1	1	37	0.027027	37	0.027027	1	360.98	2.55748	139.24	2.14376	349.6	2.54357
3000	360	70	300	4	25	113	108210	5.03427	6	1	0	72	0.0138889	72	0.0138889	1	5.36	0.729165	0.18	-0.744727	0.75	-0.124939
3000	361	70	300	4	25	107	1144841	6.05875	7	1	0	43	0.0232558	43	0.0232558	1	21.5	1.33244	5.21	0.716838	14.27	1.15442
3000	362	70	300	4	25	93	161887	5.20921	6	1	0	33	0.030303	33	0.030303	1	2.34	0.369216	0.39	-0.408935	1.33	0.123852
3000	363	70	300	4	25	99	4314945	6.63498	7	1	0	33	0.030303	33	0.030303	1	110.48	2.04328	33.09	1.5197	67.78	1.8311
3000	364	70	300	4	25	115	785008	5.89487	6	1	1	36.4615	0.0274262	37	0.027027	0.985447	32	1.50515	1.8	0.255273	9.08	0.958086
3000	365	70	300	4	25	106	544013	5.73561	6	1	0	31	0.0322581	31	0.0322581	1	24.9	1.3962	8.39	0.923762	11.91	1.07591
3000	366	70	300	4	25	88	77594	4.88983	5	1	0	37	0.027027	37	0.027027	1	2.2	0.342423	0.14	-0.853872	0.69	-0.161151
3000	367	70	300	4	25	99	166779	5.22214	6	0	0	49	0.0204082	49	0.0204082	1	3.76	0.575188	0.26	-0.585027	0	0
3000	368	70	300	4	25	106	632007	5.80072	6	1	1	47	0.0212766	47	0.0212766	1	28.27	1.45133	2.77	0.44248	10.91	1.03782
3000	369	70	300	4	25	123	3752159	6.57428	7	1	1	34.5833	0.0289157	35	0.0285714	0.988095	255.92	2.4081	50.02	1.69914	82.58	1.91687
3000	370	70	300	4	25	107	1106034	6.04377	7	1	0	43	0.0232558	43	0.0232558	1	29.72	1.47305	5.79	0.762679	17.34	1.23905
3000	371	70	300	4	25	98	28975	4.46202	5	1	0	52	0.0192308	52	0.0192308	1	0.98	-0.00877392	0.06	-1.22185	0.23	-0.638272
3000	372	70	300	4	25	103	1378977	6.13956	7	1	0	33	0.030303	33	0.030303	1	45.43	1.65734	2.93	0.466868	16.25	1.21085
3000	373	70	300	4	25	115	6689228	6.82538	7	1	0	44	0.0227273	44	0.0227273	1	185.58	2.26853	78.51	1.89492	134.53	2.12882
3000	376	70	300	4	25	118	1839069	6.2646	7	1	1	47	0.0212766	47	0.0212766	1	87.74	1.9432	9.89	0.995196	27.11	1.43313
3000	378	70	300	4	25	68	55455	4.74394	5	1	0	24	0.0416667	24	0.0416667	1	1.33	0.123852	0.11	-0.958607	0.45	-0.346787
3000	379	70	300	4	25	109	261110	5.41682	6	1	0	45	0.0222222	45	0.0222222	1	10.91	1.03782	0.5	-0.30103	1.78	0.25042
3000	380	70	300	4	25	101	329790	5.51824	6	0	0	41	0.0243902	41	0.0243902	1	10.91	1.03782	0.75	-0.124939	0	0
3000	381	70	300	4	25	110	467851	5.67011	6	1	0	39	0.025641	39	0.025641	1	21.44	1.33122	1.11	0.045323	4.09	0.611723
3000	382	70	300	4	25	100	826131	5.91705	6	1	1	28.0476	0.0356537	29	0.0344828	0.967159	31.74	1.50161	12.06	1.08135	22.27	1.34772
3000	383	70	300	4	25	125	7156629	6.85471	7	1	1	36.25	0.0275862	37	0.027027	0.97973	281.91	2.45011	52.02	1.71617	118.98	2.07547
3000	384	70	300	4	25	125	1311555	6.11779	7	1	0	50	0.02	50	0.02	1	45.02	1.65341	2.2	0.342423	16.05	1.20548
3000	385	70	300	4	25	108	509312	5.70698	6	1	1	45	0.0222222	45	0.0222222	1	15.66	1.19479	4.03	0.605305	8.19	0.913284
3000	387	70	300	4	25	107	4969758	6.69634	7	1	0	31	0.0322581	31	0.0322581	1	203.69	2.30897	76.26	1.8823	163.64	2.21389
3000	388	70	300	4	25	120	1230202	6.08998	7	1	0	44	0.0227273	44	0.0227273	1	57.54	1.75997	10.42	1.01787	18.5	1.26717
3000	389	70	300	4	25	113	1135324	6.05512	7	1	1	48	0.0208333	48	0.0208333	1	60.28	1.78017	9.3	0.968483	19.71	1.29469
3000	390	70	300	4	25	105	8971409	6.95286	7	1	0	36	0.0277778	36	0.0277778	1	176.25	2.24613	48.48	1.68556	470.52	2.67258
3000	392	70	300	4	25	122	2499745	6.3979	7	1	1	42.5	0.0235294	43	0.0232558	0.988372	79.39	1.89977	30.67	1.48671	45.29	1.656
3000	393	70	300	4	25	110	713972	5.85368	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	23.81	1.37676	1.42	0.152288	8.59	0.933993
3000	394	70	300	4	25	118	670054	5.82611	6	1	0	51	0.0196078	51	0.0196078	1	16.35	1.21352	7.39	0.868644	13.41	1.12743
3000	395	70	300	4	25	104	268953	5.42968	6	0	0	41	0.0243902	41	0.0243902	1	11.97	1.07809	0.79	-0.102373	0	0
3000	396	70	300	4	25	124	2200718	6.34256	7	1	0	47	0.0212766	47	0.0212766	1	143.43	2.15664	6.63	0.821514	29.18	1.46509
3000	397	70	300	4	25	90	632819	5.80128	6	1	1	35	0.0285714	35	0.0285714	1	19.76	1.29579	1.22	0.0863598	6.87	0.836957
3000	398	70	300	4	25	105	989738	5.99552	6	1	0	34	0.0294118	34	0.0294118	1	31.56	1.49914	1.72	0.235528	13.47	1.12937
3000	399	70	300	4	25	101	840841	5.92471	6	1	1	34	0.0294118	34	0.0294118	1	30.09	1.47842	9.74	0.988559	14.49	1.16107
3000	401	70	300	4	25	109	135919	5.13328	6	0	0	46	0.0217391	46	0.0217391	1	6.91	0.839478	0.26	-0.585027	0	0
3000	402	70	300	4	25	108	177721	5.24974	6	1	1	50	0.02	50	0.02	1	7.53	0.876795	0.31	-0.508638	1.17	0.0681859
3000	403	70	300	4	25	95	837918	5.9232	6	1	0	35	0.0285714	35	0.0285714	1	57.97	1.7632	5.56	0.745075	10.28	1.01199
3000	405	70	300	4	25	112	80538	4.906	5	1	0	56	0.0178571	56	0.0178571	1	1.91	0.281033	0.11	-0.958607	0.64	-0.19382
3000	406	70	300	4	25	117	79738	4.90167	5	1	0	50	0.02	50	0.02	1	3.4	0.531479	0.19	-0.721246	1.45	0.161368
3000	407	70	300	4	25	93	619673	5.79216	6	1	1	35.2	0.0284091	36	0.0277778	0.977778	37.88	1.57841	6.17	0.790285	13.49	1.13001
3000	408	70	300	4	25	96	810392	5.9087	6	1	0	44	0.0227273	44	0.0227273	1	25.51	1.40671	4.52	0.655138	13.02	1.11461
3000	409	70	300	4	25	109	1076451	6.03199	7	1	0	46	0.0217391	46	0.0217391	1	30.6	1.48572	1.73	0.238046	10.52	1.02202
3000	410	70	300	4	25	106	359238	5.55538	6	0	0	43	0.0232558	43	0.0232558	1	13.31	1.12418	0.93	-0.0315171	0	0
3000	412	70	300	4	25	111	210939	5.32416	6	1	0	48	0.0208333	48	0.0208333	1	12.72	1.10449	0.57	-0.244125	1.78	0.25042
3000	413	70	300	4	25	110	985877	5.99382	6	1	0	44	0.0227273	44	0.0227273	1	30.73	1.48756	2.63	0.419956	9.93	0.996949
3000	414	70	300	4	25	128	5073062	6.70527	7	1	1	38	0.0263158	38	0.0263158	1	268.14	2.42836	58.06	1.76388	114.27	2.05793
3000	415	70	300	4	25	106	842325	5.92548	6	1	1	35.5	0.028169	36	0.0277778	0.986111	44.93	1.65254	5.94	0.773786	14.62	1.16495
3000	416	70	300	4	25	107	228599	5.35907	6	1	0	40	0.025	40	0.025	1	10.43	1.01828	0.5	-0.30103	2.24	0.350248
3000	417	70	300	4	25	112	433615	5.6371	6	0	0	43	0.0232558	43	0.0232558	1	27.24	1.43521	1.01	0.00432137	0	0
3000	418	70	300	4	25	85	346253	5.53939	6	1	1	23.8889	0.0418605	24	0.0416667	0.99537	6.83	0.834421	0.84	-0.0757207	3.82	0.582063
3000	419	70	300	4	25	87	2414484	6.38282	7	1	0	27	0.037037	27	0.037037	1	60.64	1.78276	22.2	1.34635	40.55	1.60799
