6000	60	70	300	4	25	29	58622	4.76806	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.06	-1.22185	0	0
6000	61	70	300	4	25	28	70221	4.84647	5	1	0	6	0.166667	6	0.166667	1	0.63	-0.200659	0.08	-1.09691	0.88	-0.0555173
6000	62	70	300	4	25	27	6908	3.83935	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	63	70	300	4	25	33	35552	4.55086	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.05	-1.30103	0.3	-0.522879
6000	64	70	300	4	25	47	295417	5.47044	6	1	0	10	0.1	10	0.1	1	4.73	0.674861	0.47	-0.327902	1.23	0.0899051
6000	65	70	300	4	25	30	18942	4.27743	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.03	-1.52288	0.18	-0.744727
6000	66	70	300	4	25	28	39666	4.59842	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.05	-1.30103	0	0
6000	67	70	300	4	25	23	4700	3.6721	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	68	70	300	4	25	20	4557	3.65868	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
6000	69	70	300	4	25	31	28103	4.44875	5	1	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.03	-1.52288	0.25	-0.60206
6000	70	70	300	4	25	22	3558	3.55121	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	71	70	300	4	25	27	39230	4.59362	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.04	-1.39794	0	0
6000	72	70	300	4	25	22	2944	3.46894	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	73	70	300	4	25	27	22427	4.35077	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	74	70	300	4	25	18	2507	3.39915	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0	0	0.03	-1.52288
6000	75	70	300	4	25	24	6467	3.8107	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.08	-1.09691	0	0	0.28	-0.552842
6000	76	70	300	4	25	36	43481	4.6383	5	1	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.07	-1.1549	2.33	0.367356
6000	77	70	300	4	25	27	45663	4.65956	5	1	0	10	0.1	10	0.1	1	0.43	-0.366532	0.05	-1.30103	0.49	-0.309804
6000	78	70	300	4	25	22	14669	4.1664	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.13	-0.886057	0.02	-1.69897	0.15	-0.823909
6000	79	70	300	4	25	32	110855	5.04476	6	1	0	8	0.125	8	0.125	1	1.09	0.0374265	0.12	-0.920819	0.87	-0.0604807
6000	80	70	300	4	25	30	10936	4.03886	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.12	-0.920819	0.01	-2	0.11	-0.958607
6000	81	70	300	4	25	31	47765	4.67911	5	1	1	7	0.142857	7	0.142857	1	0.42	-0.376751	0.05	-1.30103	1.9	0.278754
6000	82	70	300	4	25	27	40149	4.60367	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.08	-1.09691	0.41	-0.387216
6000	83	70	300	4	25	28	30825	4.4889	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	84	70	300	4	25	34	15874	4.20069	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	85	70	300	4	25	34	1274982	6.1055	7	0	0	6	0.166667	6	0.166667	1	15.43	1.18837	1.55	0.190332	0	0
6000	86	70	300	4	25	25	6638	3.82204	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
6000	87	70	300	4	25	25	54247	4.73438	5	1	1	6	0.166667	6	0.166667	1	0.29	-0.537602	0.07	-1.1549	2.25	0.352183
6000	88	70	300	4	25	39	71352	4.85341	5	0	0	11	0.0909091	11	0.0909091	1	0.92	-0.0362122	0.11	-0.958607	0	0
6000	89	70	300	4	25	22	38006	4.57985	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	90	70	300	4	25	40	78057	4.89241	5	1	0	16	0.0625	16	0.0625	1	0.85	-0.0705811	0.08	-1.09691	0.74	-0.130768
6000	91	70	300	4	25	29	48598	4.68662	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.07	-1.1549	1.71	0.232996
6000	92	70	300	4	25	30	30165	4.4795	5	1	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.05	-1.30103	0.24	-0.619789
6000	93	70	300	4	25	22	3975	3.59934	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	94	70	300	4	25	26	12079	4.08203	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0	0
6000	95	70	300	4	25	35	29644	4.47194	5	0	0	13	0.0769231	13	0.0769231	1	0.32	-0.49485	0.03	-1.52288	0	0
6000	96	70	300	4	25	27	36462	4.56184	5	0	0	9	0.111111	9	0.111111	1	0.44	-0.356547	0.05	-1.30103	0	0
6000	97	70	300	4	25	24	20506	4.31188	5	0	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	98	70	300	4	25	30	26963	4.43077	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.04	-1.39794	0	0
6000	99	70	300	4	25	26	19331	4.28625	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
6000	100	70	300	4	25	25	17136	4.23391	5	1	1	8.5	0.117647	9	0.111111	0.944444	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
6000	101	70	300	4	25	25	14551	4.16289	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
6000	102	70	300	4	25	32	21032	4.32288	5	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.02	-1.69897	0.19	-0.721246
6000	103	70	300	4	25	28	50564	4.70384	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.06	-1.22185	0.42	-0.376751
6000	104	70	300	4	25	21	2621	3.41847	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	105	70	300	4	25	36	125597	5.09898	6	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.14	-0.853872	1.08	0.0334238
6000	106	70	300	4	25	30	12186	4.08586	5	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.12	-0.920819	0.02	-1.69897	0.11	-0.958607
6000	107	70	300	4	25	22	5696	3.75557	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	108	70	300	4	25	27	40458	4.607	5	1	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.04	-1.39794	0.79	-0.102373
6000	109	70	300	4	25	32	36567	4.56309	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
6000	110	70	300	4	25	26	2117	3.32572	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
6000	111	70	300	4	25	30	27286	4.43594	5	1	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.03	-1.52288	0.26	-0.585027
6000	112	70	300	4	25	28	29436	4.46888	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.05	-1.30103	0	0
6000	113	70	300	4	25	27	16729	4.22347	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	114	70	300	4	25	21	3369	3.5275	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	115	70	300	4	25	40	90019	4.95433	5	0	0	10	0.1	10	0.1	1	1.61	0.206826	0.12	-0.920819	0	0
6000	116	70	300	4	25	19	944	2.97497	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0.01	-2	0.01	-2
6000	117	70	300	4	25	34	44772	4.65101	5	0	0	9	0.111111	9	0.111111	1	0.8	-0.09691	0.08	-1.09691	0	0
6000	118	70	300	4	25	29	41369	4.61668	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.05	-1.30103	0.4	-0.39794
6000	119	70	300	4	25	27	15495	4.19019	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	120	70	300	4	25	26	26877	4.42938	5	0	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.01	-2	0	0
6000	121	70	300	4	25	29	21585	4.33415	5	1	0	10	0.1	10	0.1	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
6000	122	70	300	4	25	22	21589	4.33423	5	1	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.01	-2	0.59	-0.229148
6000	123	70	300	4	25	24	41357	4.61655	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
6000	124	70	300	4	25	38	20660	4.31513	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.01	-2	0	0
6000	125	70	300	4	25	24	11360	4.05538	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
6000	126	70	300	4	25	30	6230	3.79449	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	127	70	300	4	25	31	20278	4.30703	5	0	0	14	0.0714286	14	0.0714286	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	128	70	300	4	25	39	142509	5.15384	6	0	0	10	0.1	10	0.1	1	2.35	0.371068	0.21	-0.677781	0	0
6000	129	70	300	4	25	43	106247	5.02632	6	1	0	18	0.0555556	18	0.0555556	1	1.11	0.045323	0.16	-0.79588	1.42	0.152288
6000	130	70	300	4	25	25	8646	3.93682	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	131	70	300	4	25	27	24789	4.39426	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
6000	132	70	300	4	25	24	38252	4.58265	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.04	-1.39794	0.95	-0.0222764
6000	133	70	300	4	25	25	3602	3.55654	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0.01	-2	0	0
6000	134	70	300	4	25	38	630913	5.79997	6	1	0	10	0.1	10	0.1	1	8.17	0.912222	0.54	-0.267606	2.9	0.462398
6000	135	70	300	4	25	21	2597	3.41447	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	136	70	300	4	25	18	791	2.89818	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	137	70	300	4	25	28	8702	3.93962	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0.09	-1.04576
6000	138	70	300	4	25	24	3315	3.52048	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
6000	139	70	300	4	25	30	9327	3.96974	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
6000	140	70	300	4	25	40	362048	5.55877	6	1	0	8	0.125	8	0.125	1	4.88	0.68842	0.84	-0.0757207	3.48	0.541579
6000	141	70	300	4	25	38	332696	5.52205	6	1	0	8	0.125	8	0.125	1	3.85	0.585461	0.63	-0.200659	20.62	1.31429
6000	142	70	300	4	25	32	30860	4.4894	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.72	-0.142668
6000	143	70	300	4	25	21	7101	3.85132	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0.03	-1.52288	0	0	0.07	-1.1549
6000	144	70	300	4	25	18	693	2.84073	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	145	70	300	4	25	39	35209	4.54665	5	0	0	17	0.0588235	17	0.0588235	1	0.21	-0.677781	0.05	-1.30103	0	0
6000	146	70	300	4	25	29	18444	4.26586	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0.17	-0.769551
6000	147	70	300	4	25	36	35162	4.54607	5	1	0	10	0.1	10	0.1	1	0.35	-0.455932	0.05	-1.30103	0.3	-0.522879
6000	148	70	300	4	25	20	2119	3.32613	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	149	70	300	4	25	18	2544	3.40552	4	1	1	4.33333	0.230769	5	0.2	0.866667	0.01	-2	0.01	-2	0.03	-1.52288
6000	150	70	300	4	25	34	73791	4.868	5	0	0	9	0.111111	9	0.111111	1	1.01	0.00432137	0.08	-1.09691	0	0
6000	151	70	300	4	25	18	5186	3.71483	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.06	-1.22185
6000	152	70	300	4	25	30	11920	4.07628	5	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0	0
6000	153	70	300	4	25	28	32362	4.51004	5	1	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.03	-1.52288	0.28	-0.552842
6000	154	70	300	4	25	27	10115	4.00497	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.1	-1
6000	155	70	300	4	25	28	6010	3.77887	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
6000	156	70	300	4	25	33	28356	4.45264	5	1	0	12	0.0833333	12	0.0833333	1	0.33	-0.481486	0.03	-1.52288	0.26	-0.585027
6000	157	70	300	4	25	31	22485	4.35189	5	0	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.02	-1.69897	0	0
6000	158	70	300	4	25	33	22259	4.34751	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.02	-1.69897	0.2	-0.69897
6000	159	70	300	4	25	15	1060	3.02531	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	160	70	300	4	25	33	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0	0
6000	161	70	300	4	25	31	96866	4.98617	5	0	0	7	0.142857	7	0.142857	1	0.91	-0.0409586	0.15	-0.823909	0	0
6000	162	70	300	4	25	46	94111	4.97364	5	1	0	14	0.0714286	14	0.0714286	1	1.21	0.0827854	0.11	-0.958607	1.21	0.0827854
6000	163	70	300	4	25	38	183840	5.26444	6	1	1	12	0.0833333	12	0.0833333	1	2.02	0.305351	0.26	-0.585027	0.88	-0.0555173
6000	164	70	300	4	25	27	5340	3.72754	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
6000	165	70	300	4	25	42	149934	5.1759	6	0	0	14	0.0714286	14	0.0714286	1	1.18	0.071882	0.23	-0.638272	0	0
6000	166	70	300	4	25	29	5927	3.77283	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
6000	167	70	300	4	25	32	383468	5.58373	6	1	1	6	0.166667	6	0.166667	1	2.83	0.451786	0.34	-0.468521	23.81	1.37676
6000	168	70	300	4	25	16	1092	3.03822	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	169	70	300	4	25	35	50329	4.70182	5	0	0	11	0.0909091	11	0.0909091	1	0.63	-0.200659	0.06	-1.22185	0	0
6000	170	70	300	4	25	25	36351	4.56052	5	1	1	6	0.166667	6	0.166667	1	0.54	-0.267606	0.05	-1.30103	0.39	-0.408935
6000	171	70	300	4	25	34	286625	5.45731	6	1	0	9	0.111111	9	0.111111	1	3.03	0.481443	0.32	-0.49485	13.68	1.13609
6000	172	70	300	4	25	32	30207	4.48011	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.25	-0.60206
6000	173	70	300	4	25	26	5864	3.76819	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
6000	174	70	300	4	25	26	11752	4.07011	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	175	70	300	4	25	28	25755	4.41086	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
6000	176	70	300	4	25	30	19440	4.2887	5	0	0	12	0.0833333	12	0.0833333	1	0.22	-0.657577	0.01	-2	0	0
6000	177	70	300	4	25	22	3911	3.59229	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.17	-0.769551
6000	178	70	300	4	25	33	41720	4.62034	5	1	0	8	0.125	8	0.125	1	0.55	-0.259637	0.06	-1.22185	0.34	-0.468521
6000	179	70	300	4	25	22	3559	3.55133	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
6000	180	70	300	4	25	24	12257	4.08838	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
6000	181	70	300	4	25	34	59433	4.77403	5	1	1	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0.53	-0.275724
6000	182	70	300	4	25	24	11412	4.05736	5	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.41	-0.387216
6000	183	70	300	4	25	22	6849	3.83563	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
6000	184	70	300	4	25	29	19199	4.28328	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	185	70	300	4	25	30	13184	4.12005	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0.52	-0.283997
6000	186	70	300	4	25	27	4424	3.64582	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	187	70	300	4	25	24	5146	3.71147	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0.06	-1.22185
6000	188	70	300	4	25	25	21607	4.33459	5	1	0	5	0.2	5	0.2	1	0.13	-0.886057	0.03	-1.52288	0.2	-0.69897
6000	189	70	300	4	25	28	6385	3.80516	4	1	1	7.16667	0.139535	8	0.125	0.895833	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	190	70	300	4	25	23	2796	3.44654	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	191	70	300	4	25	27	6577	3.81803	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
6000	192	70	300	4	25	32	34980	4.54382	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.05	-1.30103	0	0
6000	193	70	300	4	25	23	1910	3.28103	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
6000	194	70	300	4	25	39	89802	4.95329	5	1	0	11	0.0909091	11	0.0909091	1	0.75	-0.124939	0.1	-1	0.69	-0.161151
6000	195	70	300	4	25	25	61378	4.78801	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.45	-0.346787	0.08	-1.09691	0.51	-0.29243
6000	196	70	300	4	25	33	58922	4.77028	5	0	0	12	0.0833333	12	0.0833333	1	0.37	-0.431798	0.05	-1.30103	0	0
6000	197	70	300	4	25	32	39909	4.60107	5	0	0	7	0.142857	7	0.142857	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	198	70	300	4	25	27	9022	3.9553	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
6000	199	70	300	4	25	33	217420	5.3373	6	0	0	7	0.142857	7	0.142857	1	2.43	0.385606	0.43	-0.366532	0	0
