2000	561	50	300	4	25	119	108481	5.03535	6	1	0	60	0.0166667	60	0.0166667	1	4.91	0.691081	0.15	-0.823909	0.8	-0.09691
2000	586	50	300	4	25	122	214542	5.33151	6	1	1	52.5	0.0190476	53	0.0188679	0.990566	5.43	0.7348	0.46	-0.337242	1.48	0.170262
2000	591	50	300	4	25	100	192530	5.2845	6	1	1	47.75	0.0209424	48	0.0208333	0.994792	9.89	0.995196	0.33	-0.481486	1.66	0.220108
2000	611	50	300	4	25	119	277989	5.44403	6	1	1	50.6667	0.0197368	51	0.0196078	0.993464	12.37	1.09237	0.66	-0.180456	3.04	0.482874
2000	661	50	300	4	25	114	144047	5.1585	6	1	0	55	0.0181818	55	0.0181818	1	7.45	0.872156	0.24	-0.619789	1.11	0.045323
2000	670	50	300	4	25	120	233649	5.36856	6	1	0	61	0.0163934	61	0.0163934	1	8.17	0.912222	0.46	-0.337242	1.78	0.25042
2000	676	50	300	4	25	118	125470	5.09854	6	1	0	59	0.0169492	59	0.0169492	1	5.39	0.731589	0.19	-0.721246	1.05	0.0211893
2000	680	50	300	4	25	128	742289	5.87057	6	1	1	53	0.0188679	53	0.0188679	1	29.65	1.47202	3.33	0.522444	10.1	1.00432
2000	708	50	300	4	25	125	163303	5.21299	6	1	1	70	0.0142857	70	0.0142857	1	4	0.60206	0.2	-0.69897	1.23	0.0899051
2000	753	50	300	4	25	105	221300	5.34498	6	1	0	50	0.02	50	0.02	1	9.63	0.983626	0.36	-0.443697	0.62	-0.207608
2000	775	50	300	4	25	91	274401	5.43839	6	1	1	39	0.025641	39	0.025641	1	5.65	0.752048	0.36	-0.443697	2.41	0.382017
2000	792	50	300	4	25	123	165344	5.21839	6	1	0	60	0.0166667	60	0.0166667	1	7.89	0.897077	0.28	-0.552842	1.02	0.00860017
2000	800	50	300	4	25	115	112584	5.05148	6	1	0	60	0.0166667	60	0.0166667	1	5.72	0.757396	0.17	-0.769551	2.22	0.346353
2000	801	50	300	4	25	115	124459	5.09503	6	1	0	62	0.016129	62	0.016129	1	4.62	0.664642	0.19	-0.721246	2.36	0.372912
2000	815	50	300	4	25	123	121836	5.08578	6	1	1	56.3333	0.0177515	57	0.0175439	0.988304	6.06	0.782473	0.27	-0.568636	1.37	0.136721
2000	828	50	300	4	25	111	105303	5.02244	6	1	0	47	0.0212766	47	0.0212766	1	3.42	0.534026	0.37	-0.431798	1.22	0.0863598
2000	844	50	300	4	25	114	260662	5.41608	6	1	1	48	0.0208333	48	0.0208333	1	9.51	0.978181	0.67	-0.173925	2.16	0.334454
2000	851	50	300	4	25	119	148561	5.1719	6	1	1	53	0.0188679	53	0.0188679	1	4.63	0.665581	0.27	-0.568636	2.48	0.394452
2000	853	50	300	4	25	108	409792	5.61256	6	1	0	44	0.0227273	44	0.0227273	1	14.46	1.16017	0.77	-0.113509	3.71	0.569374
2000	862	50	300	4	25	117	149962	5.17598	6	1	1	53.3333	0.01875	54	0.0185185	0.987654	5.79	0.762679	0.28	-0.552842	1.57	0.1959
2000	880	50	300	4	25	126	121590	5.0849	6	1	0	61	0.0163934	61	0.0163934	1	5.16	0.71265	0.3	-0.522879	82.71	1.91756
2000	886	50	300	4	25	117	113835	5.05628	6	1	1	49.5	0.020202	50	0.02	0.99	6.21	0.793092	0.35	-0.455932	1.68	0.225309
2000	899	50	300	4	25	120	232281	5.36601	6	1	0	68	0.0147059	68	0.0147059	1	12.76	1.10585	0.39	-0.408935	0.82	-0.0861861
2000	916	50	300	4	25	123	374447	5.57339	6	1	0	57	0.0175439	57	0.0175439	1	11.11	1.04571	0.75	-0.124939	2.28	0.357935
2000	936	50	300	4	25	125	282506	5.45103	6	1	0	73	0.0136986	73	0.0136986	1	5.14	0.710963	0.4	-0.39794	1.51	0.178977
2000	954	50	300	4	25	107	386483	5.58713	6	1	0	53	0.0188679	53	0.0188679	1	6.81	0.833147	0.71	-0.148742	3.16	0.499687
2000	956	50	300	4	25	128	324084	5.51066	6	1	0	64	0.015625	64	0.015625	1	19.42	1.28825	0.82	-0.0861861	2.49	0.396199
2000	963	50	300	4	25	117	329645	5.51805	6	1	0	58	0.0172414	58	0.0172414	1	13.44	1.1284	0.6	-0.221849	0.84	-0.0757207
2000	964	50	300	4	25	126	291862	5.46518	6	1	1	75	0.0133333	75	0.0133333	1	12.99	1.11361	0.51	-0.29243	1.16	0.064458
2000	775	60	300	4	25	125	531866	5.7258	6	1	1	49	0.0204082	49	0.0204082	1	14.93	1.17406	3.93	0.594393	9.52	0.978637
