4000	265	40	300	4	25	18	805	2.9058	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	278	40	300	4	25	16	202	2.30535	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
4000	288	40	300	4	25	16	269	2.42975	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	305	40	300	4	25	19	323	2.5092	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	313	40	300	4	25	12	159	2.2014	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	336	40	300	4	25	19	478	2.67943	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.03	-1.52288
4000	337	40	300	4	25	21	894	2.95134	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
4000	342	40	300	4	25	16	767	2.8848	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	344	40	300	4	25	18	817	2.91222	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	362	40	300	4	25	21	261	2.41664	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	370	40	300	4	25	23	179	2.25285	3	1	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	373	40	300	4	25	22	934	2.97035	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	394	40	300	4	25	19	994	2.99739	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.02	-1.69897
4000	401	40	300	4	25	14	303	2.48144	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	414	40	300	4	25	22	901	2.95472	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.01	-2
4000	416	40	300	4	25	21	615	2.78888	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
4000	435	40	300	4	25	16	371	2.56937	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	436	40	300	4	25	14	271	2.43297	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	444	40	300	4	25	17	471	2.67302	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0.01	-2
4000	449	40	300	4	25	17	237	2.37475	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	454	40	300	4	25	25	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	465	40	300	4	25	15	274	2.43775	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	482	40	300	4	25	18	318	2.50243	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	486	40	300	4	25	21	314	2.49693	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
4000	500	40	300	4	25	17	638	2.80482	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	503	40	300	4	25	18	171	2.233	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	515	40	300	4	25	15	178	2.25042	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	526	40	300	4	25	14	138	2.13988	3	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	550	40	300	4	25	19	289	2.4609	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	554	40	300	4	25	14	261	2.41664	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	565	40	300	4	25	17	299	2.47567	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	580	40	300	4	25	17	294	2.46835	3	1	1	6.33333	0.157895	7	0.142857	0.904762	0	0	0	0	0	0
4000	585	40	300	4	25	21	431	2.63448	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	596	40	300	4	25	24	976	2.98945	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
4000	609	40	300	4	25	19	488	2.68842	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	613	40	300	4	25	33	338	2.52892	3	1	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
4000	620	40	300	4	25	17	313	2.49554	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	628	40	300	4	25	19	680	2.83251	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	631	40	300	4	25	16	542	2.734	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
4000	643	40	300	4	25	22	867	2.93802	3	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.01	-2
4000	645	40	300	4	25	18	584	2.76641	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	669	40	300	4	25	23	393	2.59439	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	700	40	300	4	25	18	418	2.62118	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	702	40	300	4	25	19	251	2.39967	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	725	40	300	4	25	22	428	2.63144	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
4000	740	40	300	4	25	14	515	2.71181	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	742	40	300	4	25	18	336	2.52634	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	768	40	300	4	25	16	506	2.70415	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.01	-2
4000	779	40	300	4	25	16	425	2.62839	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	791	40	300	4	25	21	975	2.989	3	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	812	40	300	4	25	21	247	2.3927	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	825	40	300	4	25	18	736	2.86688	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
4000	826	40	300	4	25	22	165	2.21748	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0	0
4000	869	40	300	4	25	19	284	2.45332	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	875	40	300	4	25	25	778	2.89098	3	1	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	881	40	300	4	25	20	389	2.58995	3	1	1	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	885	40	300	4	25	16	440	2.64345	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	890	40	300	4	25	25	668	2.82478	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	895	40	300	4	25	14	321	2.50651	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	898	40	300	4	25	27	951	2.97818	3	1	0	13	0.0769231	13	0.0769231	1	0	0	0.01	-2	0.01	-2
4000	912	40	300	4	25	16	592	2.77232	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.01	-2
4000	914	40	300	4	25	16	244	2.38739	3	1	1	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	928	40	300	4	25	20	350	2.54407	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	929	40	300	4	25	16	103	2.01284	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	933	40	300	4	25	19	277	2.44248	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	939	40	300	4	25	17	552	2.74194	3	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.01	-2
4000	944	40	300	4	25	16	701	2.84572	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
4000	958	40	300	4	25	19	363	2.55991	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	987	40	300	4	25	26	625	2.79588	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.01	-2
4000	100	50	300	4	25	21	717	2.85552	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	237	50	300	4	25	30	955	2.98	3	1	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0.02	-1.69897
4000	240	50	300	4	25	19	248	2.39445	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0	0
4000	275	50	300	4	25	19	255	2.40654	3	1	1	7.25	0.137931	8	0.125	0.90625	0	0	0	0	0	0
4000	362	50	300	4	25	23	755	2.87795	3	1	0	8	0.125	8	0.125	1	0	0	0	0	0.02	-1.69897
4000	371	50	300	4	25	20	304	2.48287	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0	0
4000	481	50	300	4	25	28	837	2.92273	3	1	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	541	50	300	4	25	25	479	2.68034	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	573	50	300	4	25	20	335	2.52504	3	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.01	-2
4000	629	50	300	4	25	21	583	2.76567	3	1	1	8.125	0.123077	9	0.111111	0.902778	0	0	0	0	0.02	-1.69897
4000	667	50	300	4	25	23	517	2.71349	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.01	-2
4000	732	50	300	4	25	23	532	2.72591	3	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
4000	757	50	300	4	25	25	799	2.90255	3	1	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0.02	-1.69897
4000	774	50	300	4	25	22	521	2.71684	3	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.01	-2
4000	812	50	300	4	25	24	960	2.98227	3	1	1	8.33333	0.12	9	0.111111	0.925926	0.01	-2	0	0	0.01	-2
4000	813	50	300	4	25	22	177	2.24797	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.01	-2
4000	840	50	300	4	25	21	966	2.98498	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0.01	-2
4000	847	50	300	4	25	25	721	2.85794	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.01	-2
4000	905	50	300	4	25	23	920	2.96379	3	1	0	10	0.1	10	0.1	1	0	0	0	0	0.01	-2
