9000	643	100	300	4	25	41	2928432	6.46664	7	1	0	10	0.1	10	0.1	1	39.16	1.59284	5.24	0.719331	117.91	2.07155
9000	647	100	300	4	25	34	3199236	6.50505	7	1	0	6	0.166667	6	0.166667	1	27.24	1.43521	7.01	0.845718	1097.7	3.04048
9000	648	100	300	4	25	36	1714969	6.23426	7	1	0	10	0.1	10	0.1	1	15.73	1.19673	2.14	0.330414	158.48	2.19997
9000	650	100	300	4	25	34	1961174	6.29252	7	1	0	9	0.111111	9	0.111111	1	19.72	1.29491	2.17	0.33646	15.44	1.18865
9000	656	100	300	4	25	43	1409586	6.14909	7	1	0	12	0.0833333	12	0.0833333	1	18.34	1.2634	2.87	0.457882	12.95	1.11227
9000	660	100	300	4	25	38	5151297	6.71192	7	1	0	9	0.111111	9	0.111111	1	62.72	1.79741	11.64	1.06595	534.28	2.72777
9000	661	100	300	4	25	31	1143777	6.05834	7	1	0	5	0.2	5	0.2	1	11.48	1.05994	1.97	0.294466	181.4	2.25864
9000	667	100	300	4	25	37	1235886	6.09198	7	1	0	8	0.125	8	0.125	1	17.81	1.25066	3.12	0.494155	192.85	2.28522
9000	675	100	300	4	25	30	1004185	6.00181	7	1	0	4	0.25	4	0.25	1	10.69	1.02898	1.65	0.217484	66.33	1.82171
9000	677	100	300	4	25	34	1308597	6.11681	7	1	0	8	0.125	8	0.125	1	14.23	1.1532	1.78	0.25042	99.76	1.99896
9000	683	100	300	4	25	34	2509248	6.39954	7	1	0	8	0.125	8	0.125	1	21.29	1.32818	3.73	0.571709	165	2.21748
9000	685	100	300	4	25	37	6727496	6.82785	7	1	0	10	0.1	10	0.1	1	97.52	1.98909	17.36	1.23955	431.96	2.63544
9000	697	100	300	4	25	36	3789053	6.57853	7	1	0	6	0.166667	6	0.166667	1	64.9	1.81224	8.23	0.9154	383.22	2.58345
9000	706	100	300	4	25	35	1278924	6.10684	7	1	0	10	0.1	10	0.1	1	18.71	1.27207	2.01	0.303196	74.17	1.87023
9000	712	100	300	4	25	38	2823615	6.45081	7	1	0	11	0.0909091	11	0.0909091	1	26.61	1.42504	4.18	0.621176	342.2	2.53428
9000	713	100	300	4	25	25	1492991	6.17406	7	1	0	3	0.333333	3	0.333333	1	15.53	1.19117	1.63	0.212188	100.76	2.00329
9000	717	100	300	4	25	40	1542023	6.18809	7	1	0	8	0.125	8	0.125	1	18.07	1.25696	2.5	0.39794	57.33	1.75838
9000	741	100	300	4	25	37	1408303	6.1487	7	1	0	7	0.142857	7	0.142857	1	21.32	1.32879	1.4	0.146128	111.25	2.0463
9000	745	100	300	4	25	34	8361811	6.9223	7	1	0	6	0.166667	6	0.166667	1	71.15	1.85217	14.23	1.1532	2785.89	3.44496
9000	758	100	300	4	25	47	8239158	6.91588	7	1	0	10	0.1	10	0.1	1	118.29	2.07295	29.53	1.47026	454.54	2.65757
9000	761	100	300	4	25	39	3942176	6.59574	7	1	0	6	0.166667	6	0.166667	1	55.92	1.74757	9.57	0.980912	1186.47	3.07426
9000	762	100	300	4	25	38	1248275	6.09631	7	1	0	12	0.0833333	12	0.0833333	1	22.19	1.34616	2.1	0.322219	82.03	1.91397
9000	788	100	300	4	25	30	3164182	6.50026	7	1	0	6	0.166667	6	0.166667	1	28.98	1.4621	3.54	0.549003	247.37	2.39335
9000	792	100	300	4	25	33	1011489	6.00496	7	1	0	7	0.142857	7	0.142857	1	9.45	0.975432	0.8	-0.09691	4.5	0.653213
9000	798	100	300	4	25	42	3770011	6.57634	7	1	0	7	0.142857	7	0.142857	1	49.48	1.69443	11.47	1.05956	51.12	1.70859
9000	802	100	300	4	25	32	1869942	6.27183	7	1	0	9	0.111111	9	0.111111	1	24.3	1.38561	1.7	0.230449	20.51	1.31197
9000	815	100	300	4	25	36	2320694	6.36562	7	1	0	7	0.142857	7	0.142857	1	19.77	1.29601	4.14	0.617	172.49	2.23676
9000	816	100	300	4	25	39	1931955	6.286	7	1	0	7	0.142857	7	0.142857	1	29.83	1.47465	2.34	0.369216	1631.12	3.21249
9000	818	100	300	4	25	47	5075162	6.70545	7	1	0	15	0.0666667	15	0.0666667	1	66.19	1.82079	10.17	1.00732	226.48	2.35503
9000	833	100	300	4	25	35	3919465	6.59323	7	1	0	6	0.166667	6	0.166667	1	52.37	1.71908	6.15	0.788875	432.79	2.63628
9000	834	100	300	4	25	37	2705846	6.4323	7	1	0	10	0.1	10	0.1	1	51.47	1.71155	3.22	0.507856	304.57	2.48369
9000	874	100	300	4	25	34	1226396	6.08863	7	1	0	7	0.142857	7	0.142857	1	11.38	1.05614	1.06	0.0253059	230.94	2.3635
9000	900	100	300	4	25	33	4506440	6.65383	7	1	0	6	0.166667	6	0.166667	1	36.8	1.56585	13.66	1.13545	1516.99	3.18098
9000	912	100	300	4	25	46	3210919	6.50663	7	1	0	11	0.0909091	11	0.0909091	1	52.88	1.72329	4.91	0.691081	26.2	1.4183
9000	919	100	300	4	25	35	1819790	6.26002	7	1	0	7	0.142857	7	0.142857	1	26.56	1.42423	3.7	0.568202	126.37	2.10164
9000	951	100	300	4	25	41	2339989	6.36921	7	1	0	8	0.125	8	0.125	1	33.34	1.52297	2.82	0.450249	95.88	1.98173
9000	953	100	300	4	25	30	2051389	6.31205	7	1	0	4	0.25	4	0.25	1	30.54	1.48487	4.78	0.679428	156.39	2.19421
9000	954	100	300	4	25	38	8143400	6.91081	7	1	0	6	0.166667	6	0.166667	1	93.04	1.96867	15.89	1.20112	5254.45	3.72053
9000	974	100	300	4	25	37	2189409	6.34033	7	1	0	10	0.1	10	0.1	1	22.31	1.3485	2.27	0.356026	4.2	0.623249
9000	985	100	300	4	25	36	7825991	6.89354	7	1	0	6	0.166667	6	0.166667	1	80.45	1.90553	21.85	1.33945	3462.74	3.53942
