4000	5	70	300	4	25	82	215383	5.33321	6	1	0	45	0.0222222	45	0.0222222	1	8.43	0.925828	0.27	-0.568636	0.48	-0.318759
4000	7	70	300	4	25	62	327348	5.51501	6	1	0	22	0.0454545	22	0.0454545	1	6.75	0.829304	0.54	-0.267606	2.74	0.437751
4000	9	70	300	4	25	66	719636	5.85711	6	1	0	24	0.0416667	24	0.0416667	1	22	1.34242	2.6	0.414973	10.58	1.02449
4000	11	70	300	4	25	55	133619	5.12587	6	1	0	24	0.0416667	24	0.0416667	1	3.44	0.536558	0.24	-0.619789	1.76	0.245513
4000	13	70	300	4	25	66	316876	5.50089	6	1	1	19.5	0.0512821	20	0.05	0.975	7.89	0.897077	0.73	-0.136677	3.44	0.536558
4000	14	70	300	4	25	66	626850	5.79716	6	1	0	16	0.0625	16	0.0625	1	11.27	1.05192	0.91	-0.0409586	5.64	0.751279
4000	15	70	300	4	25	56	225521	5.35319	6	1	0	16	0.0625	16	0.0625	1	3.73	0.571709	0.42	-0.376751	2.13	0.32838
4000	16	70	300	4	25	65	662431	5.82114	6	1	1	20	0.05	20	0.05	1	20.81	1.31827	2.23	0.348305	8.87	0.947924
4000	17	70	300	4	25	70	424651	5.62803	6	1	1	23	0.0434783	23	0.0434783	1	9.5	0.977724	2.06	0.313867	6.86	0.836324
4000	19	70	300	4	25	55	320627	5.506	6	1	0	19	0.0526316	19	0.0526316	1	5.39	0.731589	0.57	-0.244125	3.07	0.487138
4000	22	70	300	4	25	68	189211	5.27695	6	1	0	24	0.0416667	24	0.0416667	1	2.44	0.38739	0.35	-0.455932	3.85	0.585461
4000	24	70	300	4	25	70	909282	5.9587	6	1	1	24	0.0416667	24	0.0416667	1	19.73	1.29513	3.32	0.521138	12.59	1.10003
4000	32	70	300	4	25	66	257912	5.41147	6	1	1	28	0.0357143	28	0.0357143	1	4.75	0.676694	0.35	-0.455932	2.35	0.371068
4000	33	70	300	4	25	73	210066	5.32236	6	1	0	24	0.0416667	24	0.0416667	1	4.88	0.68842	0.4	-0.39794	1.56	0.193125
4000	34	70	300	4	25	50	107090	5.02975	6	1	0	17	0.0588235	17	0.0588235	1	1.65	0.217484	0.13	-0.886057	0.72	-0.142668
4000	35	70	300	4	25	66	808980	5.90794	6	1	1	29	0.0344828	29	0.0344828	1	15.28	1.18412	0.9	-0.0457575	26.07	1.41614
4000	36	70	300	4	25	65	149196	5.17376	6	1	1	27	0.037037	27	0.037037	1	3.17	0.501059	0.22	-0.657577	1.17	0.0681859
4000	37	70	300	4	25	65	982378	5.99228	6	1	0	25	0.04	25	0.04	1	29.36	1.46776	1.03	0.0128372	7.75	0.889302
4000	39	70	300	4	25	68	494871	5.69449	6	1	0	18	0.0555556	18	0.0555556	1	6.77	0.830589	2.32	0.365488	6.14	0.788168
4000	40	70	300	4	25	64	397569	5.59941	6	1	1	18.3333	0.0545455	19	0.0526316	0.964912	9.34	0.970347	2.31	0.363612	4.71	0.673021
4000	42	70	300	4	25	60	573151	5.75827	6	1	1	17.75	0.056338	18	0.0555556	0.986111	8.15	0.911158	0.87	-0.0604807	7.63	0.882525
4000	43	70	300	4	25	70	316782	5.50076	6	1	1	28	0.0357143	28	0.0357143	1	10.01	1.00043	0.36	-0.443697	2.64	0.421604
4000	47	70	300	4	25	57	623573	5.79489	6	1	1	12.2	0.0819672	13	0.0769231	0.938462	10.15	1.00647	3.23	0.509203	27.51	1.43949
4000	49	70	300	4	25	51	278140	5.44426	6	1	0	18	0.0555556	18	0.0555556	1	7.32	0.864511	0.4	-0.39794	3.17	0.501059
4000	53	70	300	4	25	55	122500	5.08814	6	1	1	21	0.047619	21	0.047619	1	1.67	0.222716	0.15	-0.823909	1.65	0.217484
4000	56	70	300	4	25	86	306055	5.4858	6	1	0	34	0.0294118	34	0.0294118	1	7.26	0.860937	0.49	-0.309804	1.49	0.173186
4000	58	70	300	4	25	70	126357	5.1016	6	1	0	24	0.0416667	24	0.0416667	1	3.72	0.570543	0.19	-0.721246	2.67	0.426511
4000	59	70	300	4	25	72	215990	5.33443	6	1	1	27	0.037037	27	0.037037	1	4.66	0.668386	0.44	-0.356547	0.91	-0.0409586
4000	60	70	300	4	25	63	751820	5.87611	6	1	0	17	0.0588235	17	0.0588235	1	12.53	1.09795	0.9	-0.0457575	6.51	0.813581
4000	62	70	300	4	25	63	101199	5.00518	6	1	0	20	0.05	20	0.05	1	1.69	0.227887	0.2	-0.69897	1.86	0.269513
4000	63	70	300	4	25	80	477653	5.67911	6	1	0	30	0.0333333	30	0.0333333	1	15.57	1.19229	3.95	0.596597	7.47	0.873321
4000	65	70	300	4	25	77	330274	5.51887	6	1	1	29	0.0344828	29	0.0344828	1	9.81	0.991669	0.71	-0.148742	1.82	0.260071
4000	66	70	300	4	25	61	644026	5.8089	6	1	0	20	0.05	20	0.05	1	15.77	1.19783	1.64	0.214844	7.98	0.902003
4000	68	70	300	4	25	64	241555	5.38302	6	1	1	19.3333	0.0517241	20	0.05	0.966667	3.53	0.547775	0.43	-0.366532	1.76	0.245513
4000	69	70	300	4	25	58	459075	5.66188	6	1	0	14	0.0714286	14	0.0714286	1	9.33	0.969882	1.03	0.0128372	4.36	0.639486
4000	73	70	300	4	25	54	491763	5.69176	6	1	0	14	0.0714286	14	0.0714286	1	11.76	1.07041	0.6	-0.221849	4.63	0.665581
4000	74	70	300	4	25	56	133029	5.12395	6	1	0	18	0.0555556	18	0.0555556	1	3.61	0.557507	0.25	-0.60206	1.16	0.064458
4000	75	70	300	4	25	57	213000	5.32838	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.4	0.531479	0.34	-0.468521	2.18	0.338456
4000	76	70	300	4	25	64	516358	5.71295	6	1	1	19	0.0526316	19	0.0526316	1	10.59	1.0249	1.93	0.285557	5.78	0.761928
4000	77	70	300	4	25	68	563015	5.75052	6	1	1	20	0.05	20	0.05	1	17.94	1.25382	0.66	-0.180456	5.1	0.70757
4000	78	70	300	4	25	59	299543	5.47646	6	1	1	19	0.0526316	19	0.0526316	1	4	0.60206	0.36	-0.443697	2.41	0.382017
4000	79	70	300	4	25	60	535634	5.72887	6	1	0	18	0.0555556	18	0.0555556	1	11.68	1.06744	0.86	-0.0655015	4.54	0.657056
4000	80	70	300	4	25	63	399384	5.60139	6	1	1	16	0.0625	16	0.0625	1	8.3	0.919078	1.72	0.235528	4.42	0.645422
4000	81	70	300	4	25	64	814800	5.91105	6	1	0	21	0.047619	21	0.047619	1	14.59	1.16406	0.93	-0.0315171	5.74	0.758912
4000	82	70	300	4	25	60	480148	5.68138	6	1	0	14	0.0714286	14	0.0714286	1	11.29	1.05269	2.59	0.4133	19.49	1.28981
4000	83	70	300	4	25	62	683621	5.83482	6	1	0	19	0.0526316	19	0.0526316	1	11.58	1.06371	2.24	0.350248	8.12	0.909556
4000	84	70	300	4	25	91	154618	5.18926	6	1	1	40	0.025	40	0.025	1	5.05	0.703291	0.22	-0.657577	1.33	0.123852
4000	87	70	300	4	25	54	210365	5.32297	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	1.96	0.292256	0.43	-0.366532	2.27	0.356026
4000	88	70	300	4	25	77	924569	5.96594	6	1	0	23	0.0434783	23	0.0434783	1	26.49	1.42308	4.29	0.632457	12.81	1.10755
4000	89	70	300	4	25	43	169082	5.2281	6	1	0	12	0.0833333	12	0.0833333	1	2.21	0.344392	0.22	-0.657577	1.43	0.155336
4000	90	70	300	4	25	70	570705	5.75641	6	1	0	38	0.0263158	38	0.0263158	1	8.44	0.926342	0.41	-0.387216	3.19	0.503791
4000	91	70	300	4	25	60	308849	5.48975	6	1	0	21	0.047619	21	0.047619	1	4.8	0.681241	0.58	-0.236572	1.01	0.00432137
4000	92	70	300	4	25	56	236347	5.37355	6	1	0	21	0.047619	21	0.047619	1	3.3	0.518514	0.32	-0.49485	0.81	-0.091515
4000	95	70	300	4	25	72	757750	5.87953	6	1	0	28	0.0357143	28	0.0357143	1	21.78	1.33806	2.26	0.354108	9.85	0.993436
4000	96	70	300	4	25	62	695449	5.84227	6	1	0	17	0.0588235	17	0.0588235	1	16.04	1.2052	2.87	0.457882	8.46	0.92737
4000	97	70	300	4	25	47	182766	5.2619	6	1	1	15	0.0666667	15	0.0666667	1	3.24	0.510545	0.26	-0.585027	1.12	0.049218
4000	98	70	300	4	25	51	462540	5.66515	6	1	1	12.75	0.0784314	13	0.0769231	0.980769	7.34	0.865696	1.68	0.225309	5.47	0.737987
4000	99	70	300	4	25	71	181181	5.25811	6	1	0	30	0.0333333	30	0.0333333	1	5.38	0.730782	0.23	-0.638272	1.45	0.161368
4000	100	70	300	4	25	53	106196	5.02611	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.12	-0.920819	2.58	0.41162
4000	101	70	300	4	25	55	410583	5.6134	6	1	0	16	0.0625	16	0.0625	1	9.21	0.96426	1.13	0.0530784	4.54	0.657056
4000	102	70	300	4	25	66	320440	5.50575	6	1	0	22	0.0454545	22	0.0454545	1	4.33	0.636488	0.54	-0.267606	3.18	0.502427
4000	103	70	300	4	25	56	126819	5.10318	6	1	1	16	0.0625	16	0.0625	1	1.67	0.222716	0.16	-0.79588	2.21	0.344392
4000	105	70	300	4	25	73	942705	5.97438	6	1	0	27	0.037037	27	0.037037	1	25.39	1.40466	4.97	0.696356	15.38	1.18696
4000	106	70	300	4	25	76	269672	5.43084	6	1	0	25	0.04	25	0.04	1	12.6	1.10037	0.52	-0.283997	2.74	0.437751
4000	107	70	300	4	25	53	101429	5.00616	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	1.91	0.281033	0.15	-0.823909	2.06	0.313867
4000	108	70	300	4	25	53	159005	5.20141	6	1	0	20	0.05	20	0.05	1	3.45	0.537819	0.23	-0.638272	2.18	0.338456
4000	113	70	300	4	25	55	508059	5.70591	6	1	0	20	0.05	20	0.05	1	6.27	0.797268	0.51	-0.29243	3.14	0.49693
4000	115	70	300	4	25	75	755107	5.87801	6	1	1	29	0.0344828	29	0.0344828	1	14.71	1.16761	2.51	0.399674	12.59	1.10003
4000	117	70	300	4	25	66	289170	5.46115	6	1	1	23	0.0434783	23	0.0434783	1	6.27	0.797268	0.59	-0.229148	1.2	0.0791812
4000	119	70	300	4	25	72	456921	5.65984	6	1	0	29	0.0344828	29	0.0344828	1	7.89	0.897077	2.18	0.338456	5.29	0.723456
4000	120	70	300	4	25	80	745902	5.87268	6	1	0	24	0.0416667	24	0.0416667	1	20.71	1.31618	4.59	0.661813	12.76	1.10585
4000	122	70	300	4	25	58	244433	5.38816	6	1	1	16	0.0625	16	0.0625	1	7.85	0.89487	0.46	-0.337242	2.71	0.432969
4000	125	70	300	4	25	61	345805	5.53883	6	1	1	20	0.05	20	0.05	1	5.61	0.748963	0.44	-0.356547	1.97	0.294466
4000	126	70	300	4	25	73	249978	5.3979	6	1	0	31	0.0322581	31	0.0322581	1	7.66	0.884229	0.33	-0.481486	2.31	0.363612
4000	127	70	300	4	25	63	376050	5.57525	6	1	1	25	0.04	25	0.04	1	5.45	0.736397	0.68	-0.167491	3.53	0.547775
4000	128	70	300	4	25	83	339822	5.53125	6	1	0	35	0.0285714	35	0.0285714	1	9.87	0.994317	0.68	-0.167491	2.55	0.40654
4000	130	70	300	4	25	56	102642	5.01133	6	1	1	14.6667	0.0681818	15	0.0666667	0.977778	2.21	0.344392	0.14	-0.853872	2.47	0.392697
4000	131	70	300	4	25	55	212197	5.32674	6	1	0	22	0.0454545	22	0.0454545	1	4.3	0.633468	0.3	-0.522879	0.77	-0.113509
4000	132	70	300	4	25	54	369578	5.56771	6	1	1	16	0.0625	16	0.0625	1	5.57	0.745855	0.68	-0.167491	3.3	0.518514
4000	133	70	300	4	25	60	305710	5.48531	6	1	0	18	0.0555556	18	0.0555556	1	6.58	0.818226	0.5	-0.30103	2.27	0.356026
4000	137	70	300	4	25	62	198446	5.29764	6	1	0	22	0.0454545	22	0.0454545	1	3.81	0.580925	0.36	-0.443697	1.52	0.181844
4000	142	70	300	4	25	71	266838	5.42625	6	1	1	18.7143	0.0534351	19	0.0526316	0.984962	5.62	0.749736	0.72	-0.142668	3.07	0.487138
4000	143	70	300	4	25	58	250894	5.39949	6	1	1	15.5	0.0645161	16	0.0625	0.96875	5.1	0.70757	0.37	-0.431798	9.22	0.964731
4000	145	70	300	4	25	82	350777	5.54503	6	1	0	34	0.0294118	34	0.0294118	1	4.81	0.682145	0.45	-0.346787	1.37	0.136721
4000	146	70	300	4	25	68	110691	5.04411	6	1	0	25	0.04	25	0.04	1	2.49	0.396199	0.2	-0.69897	1.63	0.212188
4000	152	70	300	4	25	60	323579	5.50998	6	1	1	23	0.0434783	23	0.0434783	1	5.58	0.746634	0.47	-0.327902	1.76	0.245513
4000	153	70	300	4	25	61	322556	5.50861	6	1	0	26	0.0384615	26	0.0384615	1	6.17	0.790285	0.4	-0.39794	0.74	-0.130768
4000	154	70	300	4	25	71	200271	5.30162	6	1	1	17.9167	0.055814	18	0.0555556	0.99537	4.12	0.614897	0.34	-0.468521	1.59	0.201397
4000	155	70	300	4	25	65	118171	5.07251	6	1	1	21.5	0.0465116	22	0.0454545	0.977273	2.67	0.426511	0.21	-0.677781	2.39	0.378398
4000	156	70	300	4	25	57	106323	5.02663	6	1	0	23	0.0434783	23	0.0434783	1	1.32	0.120574	0.17	-0.769551	0.91	-0.0409586
4000	157	70	300	4	25	72	364227	5.56137	6	1	1	28	0.0357143	28	0.0357143	1	8.71	0.940018	0.63	-0.200659	2.78	0.444045
4000	158	70	300	4	25	59	236879	5.37453	6	1	0	19	0.0526316	19	0.0526316	1	4.74	0.675778	0.43	-0.366532	1.9	0.278754
4000	160	70	300	4	25	67	225825	5.35377	6	1	0	21	0.047619	21	0.047619	1	3.81	0.580925	0.43	-0.366532	0.98	-0.00877392
4000	162	70	300	4	25	77	541545	5.73363	6	1	1	22.1429	0.0451613	23	0.0434783	0.962733	13.84	1.14114	5.93	0.773055	8.27	0.917506
4000	166	70	300	4	25	55	115189	5.06141	6	1	0	21	0.047619	21	0.047619	1	2.19	0.340444	0.15	-0.823909	2.66	0.424882
4000	169	70	300	4	25	66	458099	5.66096	6	1	1	20	0.05	20	0.05	1	7.85	0.89487	1.61	0.206826	5.44	0.735599
4000	170	70	300	4	25	52	331452	5.52042	6	1	0	16	0.0625	16	0.0625	1	6.45	0.80956	0.67	-0.173925	1.08	0.0334238
4000	172	70	300	4	25	61	699691	5.84491	6	1	0	17	0.0588235	17	0.0588235	1	10.96	1.03981	1.65	0.217484	8.35	0.921686
4000	173	70	300	4	25	68	159007	5.20142	6	1	0	23	0.0434783	23	0.0434783	1	3.12	0.494155	0.26	-0.585027	3.08	0.488551
4000	178	70	300	4	25	79	488456	5.68883	6	1	1	22	0.0454545	22	0.0454545	1	9.12	0.959995	1.82	0.260071	6.31	0.800029
4000	181	70	300	4	25	81	482207	5.68323	6	1	0	33	0.030303	33	0.030303	1	11.17	1.04805	1.75	0.243038	5.68	0.754348
4000	182	70	300	4	25	56	238808	5.37805	6	1	1	16	0.0625	16	0.0625	1	3.85	0.585461	0.53	-0.275724	0.98	-0.00877392
4000	183	70	300	4	25	61	121022	5.08286	6	1	0	30	0.0333333	30	0.0333333	1	2.82	0.450249	0.19	-0.721246	2.42	0.383815
4000	184	70	300	4	25	60	339553	5.53091	6	1	0	19	0.0526316	19	0.0526316	1	5.2	0.716003	0.42	-0.376751	1.38	0.139879
4000	188	70	300	4	25	57	308843	5.48974	6	1	0	19	0.0526316	19	0.0526316	1	8.23	0.9154	0.58	-0.236572	3.13	0.495544
4000	192	70	300	4	25	53	249578	5.39721	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.27	-0.568636	1.61	0.206826
4000	195	70	300	4	25	55	437264	5.64074	6	1	1	14	0.0714286	14	0.0714286	1	5.35	0.728354	1.71	0.232996	4.7	0.672098
4000	196	70	300	4	25	64	430196	5.63367	6	1	0	21	0.047619	21	0.047619	1	6.77	0.830589	1.36	0.133539	4.43	0.646404
4000	197	70	300	4	25	62	368921	5.56693	6	1	1	17	0.0588235	17	0.0588235	1	6.59	0.818885	1.9	0.278754	4.63	0.665581
4000	198	70	300	4	25	61	198684	5.29816	6	1	1	20	0.05	20	0.05	1	3.08	0.488551	0.36	-0.443697	1.77	0.247973
4000	202	70	300	4	25	58	106979	5.0293	6	1	1	28	0.0357143	28	0.0357143	1	1.28	0.10721	0.16	-0.79588	1.55	0.190332
4000	204	70	300	4	25	77	142117	5.15265	6	1	1	29	0.0344828	29	0.0344828	1	4.56	0.658965	0.28	-0.552842	3.07	0.487138
4000	205	70	300	4	25	55	288894	5.46074	6	1	0	19	0.0526316	19	0.0526316	1	4.14	0.617	0.57	-0.244125	2.73	0.436163
4000	206	70	300	4	25	70	188579	5.27549	6	1	0	23	0.0434783	23	0.0434783	1	3.79	0.578639	0.3	-0.522879	1.44	0.158362
4000	208	70	300	4	25	57	771813	5.88751	6	1	0	17	0.0588235	17	0.0588235	1	9.56	0.980458	0.92	-0.0362122	6.24	0.795185
4000	210	70	300	4	25	59	971136	5.98728	6	1	0	18	0.0555556	18	0.0555556	1	24.07	1.38148	1.8	0.255273	12.03	1.08027
4000	211	70	300	4	25	68	842723	5.92568	6	1	0	21	0.047619	21	0.047619	1	29.87	1.47524	1.02	0.00860017	3.5	0.544068
4000	212	70	300	4	25	53	104810	5.0204	6	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.13	-0.886057	0.76	-0.119186
4000	213	70	300	4	25	50	254375	5.40547	6	1	0	12	0.0833333	12	0.0833333	1	4.96	0.695482	0.29	-0.537602	2.21	0.344392
4000	214	70	300	4	25	82	446208	5.64954	6	1	0	21	0.047619	21	0.047619	1	12.31	1.09026	3.67	0.564666	7.2	0.857332
4000	216	70	300	4	25	72	294555	5.46917	6	1	0	27	0.037037	27	0.037037	1	9.08	0.958086	0.47	-0.327902	2.37	0.374748
4000	219	70	300	4	25	84	587029	5.76866	6	1	0	37	0.027027	37	0.027027	1	13.09	1.11694	2	0.30103	6.61	0.820201
4000	220	70	300	4	25	62	346275	5.53942	6	1	1	20	0.05	20	0.05	1	5.67	0.753583	0.72	-0.142668	1.5	0.176091
4000	226	70	300	4	25	63	128238	5.10802	6	1	1	17.5	0.0571429	18	0.0555556	0.972222	3.41	0.532754	0.2	-0.69897	3.08	0.488551
4000	228	70	300	4	25	65	308214	5.48885	6	1	1	22	0.0454545	22	0.0454545	1	4.22	0.625312	0.57	-0.244125	2.05	0.311754
4000	229	70	300	4	25	60	221529	5.34543	6	1	0	16	0.0625	16	0.0625	1	4.58	0.660865	0.28	-0.552842	1.61	0.206826
4000	230	70	300	4	25	62	304296	5.4833	6	1	0	22	0.0454545	22	0.0454545	1	8.48	0.928396	0.47	-0.327902	2.97	0.472756
4000	231	70	300	4	25	59	135381	5.13156	6	1	1	19	0.0526316	19	0.0526316	1	3.24	0.510545	0.16	-0.79588	1.29	0.11059
4000	232	70	300	4	25	58	455267	5.65827	6	1	0	20	0.05	20	0.05	1	14.01	1.14644	0.67	-0.173925	4.01	0.603144
4000	233	70	300	4	25	62	530071	5.72433	6	1	0	21	0.047619	21	0.047619	1	10.97	1.04021	0.57	-0.244125	1.9	0.278754
4000	237	70	300	4	25	58	187851	5.27381	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.24	-0.619789	0.65	-0.187087
4000	238	70	300	4	25	58	449855	5.65307	6	1	1	20	0.05	20	0.05	1	9.5	0.977724	0.78	-0.107905	5.51	0.741152
4000	240	70	300	4	25	63	135514	5.13198	6	1	0	24	0.0416667	24	0.0416667	1	2.47	0.392697	0.16	-0.79588	2.78	0.444045
4000	241	70	300	4	25	85	352273	5.54688	6	1	0	29	0.0344828	29	0.0344828	1	8.31	0.919601	0.57	-0.244125	3.07	0.487138
4000	243	70	300	4	25	51	361280	5.55784	6	1	1	12.6667	0.0789474	13	0.0769231	0.974359	3.98	0.599883	1.18	0.071882	3.91	0.592177
4000	244	70	300	4	25	57	110131	5.04191	6	1	1	15	0.0666667	15	0.0666667	1	1.69	0.227887	0.21	-0.677781	2.13	0.32838
4000	246	70	300	4	25	74	955377	5.98017	6	1	0	21	0.047619	21	0.047619	1	13.34	1.12516	6.79	0.83187	16.29	1.21192
4000	247	70	300	4	25	59	660309	5.81975	6	1	1	15	0.0666667	15	0.0666667	1	12.46	1.09552	3.11	0.49276	8.2	0.913814
4000	250	70	300	4	25	56	478662	5.68003	6	1	1	16	0.0625	16	0.0625	1	13.29	1.12352	1.34	0.127105	4.99	0.698101
4000	251	70	300	4	25	53	214409	5.33124	6	1	0	15	0.0666667	15	0.0666667	1	4.43	0.646404	0.43	-0.366532	1.13	0.0530784
4000	253	70	300	4	25	64	538045	5.73082	6	1	0	24	0.0416667	24	0.0416667	1	10.14	1.00604	0.63	-0.200659	2.14	0.330414
4000	257	70	300	4	25	81	218187	5.33883	6	1	0	26	0.0384615	26	0.0384615	1	5.49	0.739572	0.35	-0.455932	1.02	0.00860017
4000	261	70	300	4	25	58	215309	5.33306	6	1	0	20	0.05	20	0.05	1	4.16	0.619093	0.37	-0.431798	1.87	0.271842
4000	262	70	300	4	25	63	183850	5.26446	6	1	1	20	0.05	20	0.05	1	3.03	0.481443	0.3	-0.522879	3.45	0.537819
4000	263	70	300	4	25	65	673094	5.82808	6	1	0	17	0.0588235	17	0.0588235	1	14.27	1.15442	3.51	0.545307	10.08	1.00346
4000	265	70	300	4	25	68	436131	5.63962	6	1	1	19	0.0526316	19	0.0526316	1	9.86	0.993877	2.68	0.428135	6.1	0.78533
4000	266	70	300	4	25	66	293882	5.46817	6	1	0	20	0.05	20	0.05	1	5.64	0.751279	0.42	-0.376751	1.11	0.045323
4000	267	70	300	4	25	49	111273	5.04639	6	1	0	13	0.0769231	13	0.0769231	1	0.98	-0.00877392	0.14	-0.853872	0.83	-0.0809219
4000	270	70	300	4	25	50	155729	5.19237	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	2.09	0.320146	0.22	-0.657577	3.74	0.572872
4000	271	70	300	4	25	73	171529	5.23434	6	1	1	34	0.0294118	34	0.0294118	1	5.13	0.710117	0.17	-0.769551	0.98	-0.00877392
4000	272	70	300	4	25	70	566594	5.75327	6	1	0	22	0.0454545	22	0.0454545	1	10.14	1.00604	0.68	-0.167491	4.54	0.657056
4000	274	70	300	4	25	60	160437	5.2053	6	1	1	17	0.0588235	17	0.0588235	1	2.77	0.44248	0.31	-0.508638	3.58	0.553883
4000	276	70	300	4	25	86	374362	5.57329	6	1	0	35	0.0285714	35	0.0285714	1	16.43	1.21564	0.58	-0.236572	1.02	0.00860017
4000	277	70	300	4	25	54	215338	5.33312	6	1	0	20	0.05	20	0.05	1	2.77	0.44248	0.25	-0.60206	0.73	-0.136677
4000	279	70	300	4	25	78	147083	5.16756	6	1	0	31	0.0322581	31	0.0322581	1	5.05	0.703291	0.21	-0.677781	2.97	0.472756
4000	280	70	300	4	25	86	745610	5.87251	6	1	0	46	0.0217391	46	0.0217391	1	24.42	1.38775	3.54	0.549003	9.33	0.969882
4000	282	70	300	4	25	61	268216	5.42848	6	1	1	19	0.0526316	19	0.0526316	1	5.58	0.746634	0.45	-0.346787	1.22	0.0863598
4000	284	70	300	4	25	65	185728	5.26888	6	1	0	27	0.037037	27	0.037037	1	4.37	0.640481	0.22	-0.657577	0.51	-0.29243
4000	286	70	300	4	25	81	311337	5.49323	6	1	1	39	0.025641	39	0.025641	1	11.07	1.04415	0.51	-0.29243	1.26	0.100371
4000	288	70	300	4	25	61	498707	5.69785	6	1	0	16	0.0625	16	0.0625	1	9.2	0.963788	3.24	0.510545	7.75	0.889302
4000	289	70	300	4	25	58	435672	5.63916	6	1	0	20	0.05	20	0.05	1	16.66	1.22167	1.28	0.10721	4.73	0.674861
4000	290	70	300	4	25	74	263212	5.42031	6	1	0	32	0.03125	32	0.03125	1	6.11	0.786041	0.46	-0.337242	1.51	0.178977
4000	292	70	300	4	25	64	875057	5.94204	6	1	0	23	0.0434783	23	0.0434783	1	16.25	1.21085	2.19	0.340444	8.66	0.937518
4000	293	70	300	4	25	80	282699	5.45132	6	1	1	25	0.04	25	0.04	1	4.82	0.683047	0.59	-0.229148	2.62	0.418301
4000	294	70	300	4	25	81	419250	5.62247	6	1	0	27	0.037037	27	0.037037	1	11.37	1.05576	1.38	0.139879	5.61	0.748963
4000	295	70	300	4	25	75	131573	5.11917	6	1	0	29	0.0344828	29	0.0344828	1	3.2	0.50515	0.23	-0.638272	1.37	0.136721
4000	296	70	300	4	25	56	113413	5.05466	6	1	0	23	0.0434783	23	0.0434783	1	2.07	0.31597	0.14	-0.853872	1.4	0.146128
4000	298	70	300	4	25	49	135162	5.13085	6	1	0	14	0.0714286	14	0.0714286	1	1.74	0.240549	0.16	-0.79588	1.07	0.0293838
4000	299	70	300	4	25	71	500100	5.69906	6	1	1	22	0.0454545	22	0.0454545	1	11.08	1.04454	2.64	0.421604	7.7	0.886491
4000	300	70	300	4	25	72	242292	5.38434	6	1	1	26	0.0384615	26	0.0384615	1	4.57	0.659916	0.41	-0.387216	1.89	0.276462
4000	304	70	300	4	25	59	205259	5.3123	6	1	0	19	0.0526316	19	0.0526316	1	3.3	0.518514	0.26	-0.585027	0.78	-0.107905
4000	306	70	300	4	25	69	208083	5.31824	6	1	0	19	0.0526316	19	0.0526316	1	5.62	0.749736	0.37	-0.431798	2.56	0.40824
4000	308	70	300	4	25	63	746181	5.87284	6	1	1	25	0.04	25	0.04	1	24.31	1.38578	0.86	-0.0655015	4.57	0.659916
4000	310	70	300	4	25	56	867072	5.93806	6	1	0	16	0.0625	16	0.0625	1	10.4	1.01703	1.04	0.0170333	9.75	0.989005
4000	311	70	300	4	25	53	172507	5.23681	6	1	0	15	0.0666667	15	0.0666667	1	1.46	0.164353	0.33	-0.481486	3.62	0.558709
4000	316	70	300	4	25	63	490527	5.69066	6	1	0	20	0.05	20	0.05	1	9.51	0.978181	1.71	0.232996	5.83	0.765669
4000	317	70	300	4	25	58	334088	5.52386	6	1	0	20	0.05	20	0.05	1	9.19	0.963316	0.59	-0.229148	3.24	0.510545
4000	318	70	300	4	25	64	129170	5.11116	6	1	0	21	0.047619	21	0.047619	1	2.32	0.365488	0.24	-0.619789	0.91	-0.0409586
4000	320	70	300	4	25	85	663696	5.82197	6	1	0	33	0.030303	33	0.030303	1	15.76	1.19756	0.93	-0.0315171	5.88	0.769377
4000	321	70	300	4	25	76	595621	5.77497	6	1	0	32	0.03125	32	0.03125	1	26.93	1.43024	0.67	-0.173925	3.61	0.557507
4000	322	70	300	4	25	59	173882	5.24025	6	1	0	17	0.0588235	17	0.0588235	1	2.86	0.456366	0.29	-0.537602	1.13	0.0530784
4000	323	70	300	4	25	64	414767	5.6178	6	1	0	20	0.05	20	0.05	1	8.66	0.937518	2.04	0.30963	4.73	0.674861
4000	326	70	300	4	25	54	468227	5.67046	6	1	1	21	0.047619	21	0.047619	1	9.48	0.976808	0.46	-0.337242	4.92	0.691965
4000	327	70	300	4	25	61	440443	5.64389	6	1	0	17	0.0588235	17	0.0588235	1	9.49	0.977266	1.66	0.220108	5.75	0.759668
4000	328	70	300	4	25	55	936186	5.97136	6	1	1	13.5	0.0740741	14	0.0714286	0.964286	22.68	1.35564	4.11	0.613842	12.32	1.09061
4000	329	70	300	4	25	65	157042	5.19602	6	1	1	28	0.0357143	28	0.0357143	1	3.75	0.574031	0.16	-0.79588	1.98	0.296665
4000	330	70	300	4	25	67	428044	5.63149	6	1	1	18	0.0555556	18	0.0555556	1	11.85	1.07372	0.91	-0.0409586	4.58	0.660865
4000	331	70	300	4	25	59	536901	5.72989	6	1	0	16	0.0625	16	0.0625	1	11.79	1.07151	0.77	-0.113509	2.23	0.348305
