6000	419	50	300	4	25	22	3393	3.53058	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.01	-2	0	0	0.05	-1.30103
6000	426	50	300	4	25	15	2000	3.30103	4	1	1	3.14286	0.318182	4	0.25	0.785714	0.01	-2	0	0	0.02	-1.69897
6000	434	50	300	4	25	22	1752	3.24353	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
6000	450	50	300	4	25	21	1244	3.09482	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
6000	451	50	300	4	25	16	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	464	50	300	4	25	20	1104	3.04297	4	1	1	6.25	0.16	7	0.142857	0.892857	0	0	0	0	0.02	-1.69897
6000	478	50	300	4	25	15	1172	3.06893	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	563	50	300	4	25	19	2713	3.43345	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	568	50	300	4	25	17	2853	3.4553	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	572	50	300	4	25	18	2040	3.30963	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	575	50	300	4	25	17	2857	3.45591	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
6000	597	50	300	4	25	16	1552	3.19089	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	623	50	300	4	25	19	2823	3.45071	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	632	50	300	4	25	22	6065	3.78283	4	1	1	5.2	0.192308	6	0.166667	0.866667	0.06	-1.22185	0.01	-2	0.06	-1.22185
6000	643	50	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	655	50	300	4	25	16	1194	3.077	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	668	50	300	4	25	16	1478	3.16967	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	708	50	300	4	25	18	2296	3.36097	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.01	-2
6000	736	50	300	4	25	26	5594	3.74772	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
6000	743	50	300	4	25	15	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	758	50	300	4	25	17	1511	3.17926	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	790	50	300	4	25	16	1265	3.10209	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	793	50	300	4	25	21	6411	3.80693	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	802	50	300	4	25	26	3425	3.53466	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0.03	-1.52288
6000	810	50	300	4	25	21	3759	3.57507	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	831	50	300	4	25	19	1207	3.08171	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
6000	837	50	300	4	25	14	1441	3.15866	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	842	50	300	4	25	22	1177	3.07078	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.01	-2
6000	872	50	300	4	25	26	1847	3.26647	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	883	50	300	4	25	19	1656	3.21906	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	891	50	300	4	25	19	4110	3.61384	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	916	50	300	4	25	20	6451	3.80963	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.24	-0.619789
6000	936	50	300	4	25	23	7260	3.86094	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.08	-1.09691
6000	949	50	300	4	25	18	1063	3.02653	4	1	1	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
6000	960	50	300	4	25	17	2332	3.36773	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
6000	986	50	300	4	25	15	1524	3.18298	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
6000	992	50	300	4	25	16	1896	3.27784	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	996	50	300	4	25	23	3680	3.56585	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	5	60	300	4	25	23	2079	3.31785	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.03	-1.52288
6000	14	60	300	4	25	23	7110	3.85187	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.11	-0.958607
6000	18	60	300	4	25	23	5463	3.73743	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	22	60	300	4	25	18	1739	3.2403	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
6000	24	60	300	4	25	20	6298	3.7992	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0	0	0.07	-1.1549
6000	56	60	300	4	25	20	2406	3.3813	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	62	60	300	4	25	21	1905	3.27989	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
6000	66	60	300	4	25	20	8498	3.92932	4	1	1	4.5	0.222222	5	0.2	0.9	0.07	-1.1549	0.01	-2	0.09	-1.04576
6000	67	60	300	4	25	18	3668	3.56443	4	1	1	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	70	60	300	4	25	21	2326	3.36661	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	79	60	300	4	25	21	3621	3.55883	4	1	1	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	80	60	300	4	25	26	3544	3.54949	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	82	60	300	4	25	21	6998	3.84497	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	94	60	300	4	25	19	3108	3.49248	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	97	60	300	4	25	15	1512	3.17955	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	98	60	300	4	25	26	9745	3.98878	4	1	1	7.5	0.133333	8	0.125	0.9375	0.11	-0.958607	0.01	-2	0.4	-0.39794
6000	99	60	300	4	25	24	1671	3.22298	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.08	-1.09691
6000	100	60	300	4	25	16	3438	3.53631	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0.01	-2	0.03	-1.52288
6000	111	60	300	4	25	20	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.05	-1.30103
6000	115	60	300	4	25	26	9211	3.96431	4	1	1	7.5	0.133333	8	0.125	0.9375	0.1	-1	0.01	-2	0.36	-0.443697
6000	125	60	300	4	25	18	4038	3.60617	4	1	1	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.04	-1.39794
6000	126	60	300	4	25	26	5721	3.75747	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.04	-1.39794	0	0	0.95	-0.0222764
6000	133	60	300	4	25	19	1897	3.27807	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	146	60	300	4	25	24	3969	3.59868	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	153	60	300	4	25	21	4017	3.6039	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	156	60	300	4	25	24	8067	3.90671	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	181	60	300	4	25	19	1705	3.23172	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
6000	182	60	300	4	25	16	1942	3.28825	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
6000	185	60	300	4	25	25	4288	3.63225	4	1	1	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	192	60	300	4	25	25	5807	3.76395	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.05	-1.30103
6000	196	60	300	4	25	24	8777	3.94335	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	203	60	300	4	25	21	6916	3.83985	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.71	-0.148742
6000	206	60	300	4	25	24	2497	3.39742	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	212	60	300	4	25	20	2934	3.46746	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	226	60	300	4	25	18	1319	3.12024	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
6000	232	60	300	4	25	17	3852	3.58569	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
6000	240	60	300	4	25	16	1192	3.07628	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	246	60	300	4	25	26	5915	3.77195	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	251	60	300	4	25	16	4990	3.6981	4	1	1	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.06	-1.22185
6000	256	60	300	4	25	26	8414	3.925	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	286	60	300	4	25	27	9894	3.99537	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0.09	-1.04576
6000	287	60	300	4	25	24	2351	3.37125	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
6000	288	60	300	4	25	22	7810	3.89265	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	305	60	300	4	25	16	2080	3.31806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
6000	307	60	300	4	25	17	3899	3.59095	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	311	60	300	4	25	18	1972	3.29491	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.07	-1.1549
6000	315	60	300	4	25	21	6432	3.80835	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	323	60	300	4	25	24	1741	3.2408	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.08	-1.09691
6000	327	60	300	4	25	24	9462	3.97598	4	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	328	60	300	4	25	19	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	330	60	300	4	25	24	6344	3.80236	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0.06	-1.22185
6000	342	60	300	4	25	21	9009	3.95468	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
6000	348	60	300	4	25	25	1388	3.14239	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
6000	349	60	300	4	25	24	6116	3.78647	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0.06	-1.22185
6000	361	60	300	4	25	21	2945	3.46909	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	363	60	300	4	25	22	3482	3.54183	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
6000	369	60	300	4	25	19	3739	3.57276	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	370	60	300	4	25	22	6375	3.80448	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
6000	375	60	300	4	25	21	6716	3.82711	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.08	-1.09691
6000	388	60	300	4	25	20	1965	3.29336	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	394	60	300	4	25	23	7961	3.90097	4	1	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	409	60	300	4	25	24	5727	3.75793	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.05	-1.30103
6000	421	60	300	4	25	22	2703	3.43185	4	1	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0.02	-1.69897
6000	442	60	300	4	25	19	4774	3.67888	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	450	60	300	4	25	23	2106	3.32346	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.03	-1.52288
6000	453	60	300	4	25	19	1059	3.0249	4	1	1	5.66667	0.176471	6	0.166667	0.944444	0	0	0	0	0.02	-1.69897
6000	454	60	300	4	25	25	4699	3.67201	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	473	60	300	4	25	16	1023	3.00988	4	1	1	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
6000	479	60	300	4	25	24	7530	3.87679	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	480	60	300	4	25	20	4773	3.67879	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.05	-1.30103
6000	484	60	300	4	25	18	1961	3.29248	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	486	60	300	4	25	19	2610	3.41664	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	489	60	300	4	25	19	4419	3.64532	4	1	1	4.5	0.222222	5	0.2	0.9	0.02	-1.69897	0.01	-2	0.16	-0.79588
6000	507	60	300	4	25	20	2897	3.46195	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	514	60	300	4	25	23	4556	3.65858	4	1	1	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	530	60	300	4	25	21	2529	3.40295	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
6000	533	60	300	4	25	18	1675	3.22401	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.03	-1.52288
6000	537	60	300	4	25	20	3556	3.55096	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	554	60	300	4	25	17	2631	3.42012	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
6000	555	60	300	4	25	18	1548	3.18977	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
6000	557	60	300	4	25	18	4883	3.68869	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	561	60	300	4	25	20	3065	3.48643	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	566	60	300	4	25	15	1326	3.12254	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	567	60	300	4	25	22	6345	3.80243	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	571	60	300	4	25	25	4075	3.61013	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.03	-1.52288	0	0	0.16	-0.79588
6000	588	60	300	4	25	25	1267	3.10278	4	1	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0.02	-1.69897
6000	595	60	300	4	25	28	5025	3.70114	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
6000	598	60	300	4	25	23	8892	3.949	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	609	60	300	4	25	17	2315	3.36455	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	616	60	300	4	25	20	3318	3.52088	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	636	60	300	4	25	21	4098	3.61257	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	644	60	300	4	25	19	1242	3.09412	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.01	-2
6000	645	60	300	4	25	18	4318	3.63528	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	653	60	300	4	25	25	4943	3.69399	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.04	-1.39794
6000	656	60	300	4	25	32	2030	3.3075	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
6000	657	60	300	4	25	18	4432	3.6466	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.04	-1.39794
6000	664	60	300	4	25	20	1456	3.16316	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
6000	666	60	300	4	25	20	4190	3.62221	4	1	1	4.66667	0.214286	5	0.2	0.933333	0.03	-1.52288	0.01	-2	0.05	-1.30103
6000	687	60	300	4	25	18	2033	3.30814	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.08	-1.09691
6000	689	60	300	4	25	26	6751	3.82937	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.07	-1.1549
6000	690	60	300	4	25	20	1726	3.23704	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
6000	698	60	300	4	25	16	1142	3.05767	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	710	60	300	4	25	30	5455	3.73679	4	1	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	713	60	300	4	25	18	2679	3.42797	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.02	-1.69897
6000	723	60	300	4	25	30	6726	3.82776	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0.07	-1.1549
6000	724	60	300	4	25	34	9573	3.98105	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
6000	730	60	300	4	25	20	4494	3.65263	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0	0	0.05	-1.30103
6000	735	60	300	4	25	29	1576	3.19756	4	1	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0.02	-1.69897
6000	767	60	300	4	25	20	4485	3.65176	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.05	-1.30103
6000	768	60	300	4	25	19	2658	3.42455	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0.01	-2	0.03	-1.52288
6000	772	60	300	4	25	22	3098	3.49108	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.04	-1.39794
6000	773	60	300	4	25	14	1707	3.23223	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
6000	775	60	300	4	25	16	8831	3.94601	4	1	1	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
6000	780	60	300	4	25	20	3105	3.49206	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
6000	782	60	300	4	25	18	2890	3.4609	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
6000	783	60	300	4	25	18	4691	3.67127	4	1	1	3.5	0.285714	4	0.25	0.875	0.03	-1.52288	0	0	0.05	-1.30103
6000	791	60	300	4	25	26	6680	3.82478	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.07	-1.1549	0	0	0.07	-1.1549
6000	795	60	300	4	25	19	1651	3.21775	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	801	60	300	4	25	22	4187	3.6219	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.05	-1.30103
6000	810	60	300	4	25	24	5064	3.70449	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.05	-1.30103
6000	831	60	300	4	25	27	9552	3.98009	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	833	60	300	4	25	19	7047	3.848	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
6000	839	60	300	4	25	26	2011	3.30341	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
6000	846	60	300	4	25	19	2622	3.41863	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.26	-0.585027
6000	854	60	300	4	25	28	2905	3.46315	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.02	-1.69897
6000	857	60	300	4	25	18	1005	3.00217	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
6000	866	60	300	4	25	23	4010	3.60314	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
6000	867	60	300	4	25	22	4579	3.66077	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0.04	-1.39794
6000	869	60	300	4	25	21	7151	3.85437	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.07	-1.1549
6000	877	60	300	4	25	25	7661	3.88429	4	1	1	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
6000	895	60	300	4	25	14	1651	3.21775	4	1	1	2.66667	0.375	3	0.333333	0.888889	0.01	-2	0	0	0.2	-0.69897
6000	897	60	300	4	25	22	4701	3.67219	4	1	1	5.5	0.181818	6	0.166667	0.916667	0.03	-1.52288	0	0	0.03	-1.52288
6000	900	60	300	4	25	21	5689	3.75504	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
6000	908	60	300	4	25	20	2835	3.45255	4	1	1	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
6000	910	60	300	4	25	21	7398	3.86911	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	918	60	300	4	25	16	1322	3.12123	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
6000	923	60	300	4	25	28	2542	3.40518	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
6000	933	60	300	4	25	19	1745	3.2418	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
6000	945	60	300	4	25	20	2303	3.36229	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
