2000	14	40	300	4	25	77	3565	3.55206	4	1	1	38.3333	0.026087	39	0.025641	0.982906	0.07	-1.1549	0	0	0.04	-1.39794
2000	16	40	300	4	25	59	3944	3.59594	4	1	1	31	0.0322581	31	0.0322581	1	0.08	-1.09691	0	0	0.03	-1.52288
2000	22	40	300	4	25	62	1432	3.15594	4	1	0	41	0.0243902	41	0.0243902	1	0.02	-1.69897	0.01	-2	0.01	-2
2000	25	40	300	4	25	74	8463	3.92752	4	1	1	32.25	0.0310078	33	0.030303	0.977273	0.19	-0.721246	0.02	-1.69897	0.11	-0.958607
2000	26	40	300	4	25	76	2189	3.34025	4	1	0	47	0.0212766	47	0.0212766	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	28	40	300	4	25	64	8938	3.95124	4	1	0	34	0.0294118	34	0.0294118	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
2000	29	40	300	4	25	63	4172	3.62034	4	1	0	38	0.0263158	38	0.0263158	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	35	40	300	4	25	71	3530	3.54777	4	1	0	43	0.0232558	43	0.0232558	1	0.08	-1.09691	0	0	0.04	-1.39794
2000	36	40	300	4	25	86	3352	3.5253	4	1	0	56	0.0178571	56	0.0178571	1	0.12	-0.920819	0.01	-2	0.03	-1.52288
2000	38	40	300	4	25	92	3001	3.47727	4	1	0	54	0.0185185	54	0.0185185	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	39	40	300	4	25	78	7886	3.89686	4	1	0	47	0.0212766	47	0.0212766	1	0.21	-0.677781	0.01	-2	0.07	-1.1549
2000	44	40	300	4	25	79	5688	3.75496	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.11	-0.958607	0.01	-2	0.07	-1.1549
2000	52	40	300	4	25	81	3494	3.54332	4	1	1	46.6667	0.0214286	47	0.0212766	0.992908	0.07	-1.1549	0	0	0.04	-1.39794
2000	56	40	300	4	25	76	1246	3.09552	4	1	0	50	0.02	50	0.02	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	57	40	300	4	25	71	5716	3.75709	4	1	1	35.2	0.0284091	36	0.0277778	0.977778	0.16	-0.79588	0	0	0.06	-1.22185
2000	58	40	300	4	25	73	5640	3.75128	4	1	0	43	0.0232558	43	0.0232558	1	0.09	-1.04576	0	0	0.05	-1.30103
2000	62	40	300	4	25	86	7459	3.87268	4	1	0	53	0.0188679	53	0.0188679	1	0.25	-0.60206	0.01	-2	0.07	-1.1549
2000	64	40	300	4	25	93	9195	3.96355	4	1	1	52.5	0.0190476	53	0.0188679	0.990566	0.3	-0.522879	0.01	-2	0.08	-1.09691
2000	65	40	300	4	25	74	2426	3.38489	4	1	1	42.5	0.0235294	43	0.0232558	0.988372	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	68	40	300	4	25	67	6159	3.78951	4	1	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0.06	-1.22185
2000	69	40	300	4	25	70	5756	3.76012	4	1	0	44	0.0227273	44	0.0227273	1	0.14	-0.853872	0.01	-2	0.05	-1.30103
2000	71	40	300	4	25	65	2354	3.37181	4	1	1	32.6	0.0306748	33	0.030303	0.987879	0.04	-1.39794	0	0	0.1	-1
2000	76	40	300	4	25	78	8620	3.93551	4	1	0	44	0.0227273	44	0.0227273	1	0.27	-0.568636	0	0	0.12	-0.920819
2000	77	40	300	4	25	71	8540	3.93146	4	1	0	33	0.030303	33	0.030303	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	78	40	300	4	25	72	2878	3.45909	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.07	-1.1549	0.01	-2	0.03	-1.52288
2000	79	40	300	4	25	66	3219	3.50772	4	1	0	39	0.025641	39	0.025641	1	0.1	-1	0	0	0.03	-1.52288
2000	81	40	300	4	25	71	5683	3.75458	4	1	0	34	0.0294118	34	0.0294118	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	83	40	300	4	25	67	2412	3.38238	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.04	-1.39794	0.01	-2	0.02	-1.69897
2000	85	40	300	4	25	80	3548	3.54998	4	1	0	53	0.0188679	53	0.0188679	1	0.14	-0.853872	0	0	0.03	-1.52288
2000	90	40	300	4	25	69	4231	3.62644	4	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.11	-0.958607	0.01	-2	0.05	-1.30103
2000	92	40	300	4	25	79	6309	3.79996	4	1	0	38	0.0263158	38	0.0263158	1	0.13	-0.886057	0	0	0.06	-1.22185
2000	98	40	300	4	25	82	5222	3.71784	4	1	1	47.1111	0.0212264	48	0.0208333	0.981481	0.18	-0.744727	0.01	-2	0.06	-1.22185
2000	99	40	300	4	25	71	6325	3.80106	4	1	1	36.5	0.0273973	37	0.027027	0.986486	0.1	-1	0.01	-2	0.08	-1.09691
2000	107	40	300	4	25	68	2674	3.42716	4	1	0	37	0.027027	37	0.027027	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	112	40	300	4	25	63	2934	3.46746	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.06	-1.22185	0	0	0.04	-1.39794
2000	116	40	300	4	25	74	3552	3.55047	4	1	0	41	0.0243902	41	0.0243902	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	118	40	300	4	25	70	5661	3.75289	4	1	0	43	0.0232558	43	0.0232558	1	0.15	-0.823909	0	0	0.05	-1.30103
2000	124	40	300	4	25	81	2388	3.37803	4	1	0	60	0.0166667	60	0.0166667	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	126	40	300	4	25	81	3428	3.53504	4	1	0	45	0.0222222	45	0.0222222	1	0.07	-1.1549	0	0	0.04	-1.39794
2000	130	40	300	4	25	65	2544	3.40552	4	1	1	31.5	0.031746	32	0.03125	0.984375	0.06	-1.22185	0	0	0.03	-1.52288
2000	136	40	300	4	25	73	8488	3.92881	4	1	1	31	0.0322581	31	0.0322581	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	137	40	300	4	25	86	1938	3.28735	4	1	1	49.5556	0.0201794	50	0.02	0.991111	0.05	-1.30103	0	0	0.03	-1.52288
2000	138	40	300	4	25	88	3251	3.51202	4	1	1	49.75	0.0201005	50	0.02	0.995	0.14	-0.853872	0.01	-2	0.03	-1.52288
2000	144	40	300	4	25	74	3136	3.49638	4	1	0	45	0.0222222	45	0.0222222	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	146	40	300	4	25	92	3761	3.5753	4	1	0	55	0.0181818	55	0.0181818	1	0.09	-1.04576	0.01	-2	0.03	-1.52288
2000	147	40	300	4	25	67	5707	3.75641	4	1	0	37	0.027027	37	0.027027	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	152	40	300	4	25	79	9012	3.95482	4	1	0	47	0.0212766	47	0.0212766	1	0.66	-0.180456	0	0	0.08	-1.09691
2000	153	40	300	4	25	73	5201	3.71609	4	1	0	41	0.0243902	41	0.0243902	1	0.12	-0.920819	0	0	0.05	-1.30103
2000	154	40	300	4	25	85	6870	3.83696	4	1	0	47	0.0212766	47	0.0212766	1	0.18	-0.744727	0	0	0.07	-1.1549
2000	155	40	300	4	25	102	8329	3.92059	4	1	0	72	0.0138889	72	0.0138889	1	0.27	-0.568636	0	0	0.08	-1.09691
2000	156	40	300	4	25	67	8253	3.91661	4	1	0	37	0.027027	37	0.027027	1	0.11	-0.958607	0	0	0.07	-1.1549
2000	158	40	300	4	25	85	2664	3.42553	4	1	0	61	0.0163934	61	0.0163934	1	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	161	40	300	4	25	88	5180	3.71433	4	1	1	49.75	0.0201005	50	0.02	0.995	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	164	40	300	4	25	59	2425	3.38471	4	1	1	29.25	0.034188	30	0.0333333	0.975	0.07	-1.1549	0	0	0.03	-1.52288
2000	165	40	300	4	25	75	4002	3.60228	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.09	-1.04576	0	0	0.05	-1.30103
2000	166	40	300	4	25	76	1551	3.19061	4	1	0	53	0.0188679	53	0.0188679	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	167	40	300	4	25	73	5100	3.70757	4	1	1	45.5	0.021978	46	0.0217391	0.98913	0.12	-0.920819	0.01	-2	0.05	-1.30103
2000	168	40	300	4	25	70	4509	3.65408	4	1	0	35	0.0285714	35	0.0285714	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	170	40	300	4	25	71	1356	3.13226	4	1	0	42	0.0238095	42	0.0238095	1	0.02	-1.69897	0.01	-2	0.01	-2
2000	172	40	300	4	25	64	6279	3.79789	4	1	0	36	0.0277778	36	0.0277778	1	0.09	-1.04576	0	0	0.06	-1.22185
2000	173	40	300	4	25	85	3311	3.51996	4	1	0	58	0.0172414	58	0.0172414	1	0.1	-1	0	0	0.03	-1.52288
2000	174	40	300	4	25	80	6399	3.80611	4	1	0	43	0.0232558	43	0.0232558	1	0.13	-0.886057	0.01	-2	0.05	-1.30103
2000	179	40	300	4	25	96	3661	3.5636	4	1	1	53.8	0.0185874	54	0.0185185	0.996296	0.15	-0.823909	0.01	-2	0.03	-1.52288
2000	181	40	300	4	25	83	7778	3.89087	4	1	0	42	0.0238095	42	0.0238095	1	0.27	-0.568636	0.01	-2	0.06	-1.22185
2000	186	40	300	4	25	74	9180	3.96284	4	1	1	35.25	0.0283688	36	0.0277778	0.979167	0.23	-0.638272	0.01	-2	0.12	-0.920819
2000	189	40	300	4	25	56	2685	3.42894	4	1	0	28	0.0357143	28	0.0357143	1	0.03	-1.52288	0	0	0.03	-1.52288
2000	191	40	300	4	25	88	4761	3.6777	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.09	-1.04576	0.01	-2	0.06	-1.22185
2000	193	40	300	4	25	107	5833	3.76589	4	1	0	64	0.015625	64	0.015625	1	0.21	-0.677781	0	0	0.05	-1.30103
2000	198	40	300	4	25	78	3461	3.5392	4	1	0	44	0.0227273	44	0.0227273	1	0.1	-1	0.01	-2	0.04	-1.39794
2000	213	40	300	4	25	82	1978	3.29623	4	1	0	48	0.0208333	48	0.0208333	1	0.09	-1.04576	0	0	0.02	-1.69897
2000	215	40	300	4	25	65	2353	3.37162	4	1	0	40	0.025	40	0.025	1	0.04	-1.39794	0	0	0.03	-1.52288
2000	218	40	300	4	25	63	4284	3.63185	4	1	1	31.25	0.032	32	0.03125	0.976562	0.06	-1.22185	0.01	-2	0.05	-1.30103
2000	224	40	300	4	25	77	4896	3.68984	4	1	0	42	0.0238095	42	0.0238095	1	0.15	-0.823909	0.01	-2	0.04	-1.39794
2000	225	40	300	4	25	75	3170	3.50106	4	1	1	46.3333	0.0215827	47	0.0212766	0.985816	0.06	-1.22185	0.01	-2	0.04	-1.39794
2000	226	40	300	4	25	63	6709	3.82666	4	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.16	-0.79588	0.01	-2	0.06	-1.22185
2000	228	40	300	4	25	61	2461	3.39111	4	1	1	26.6667	0.0375	27	0.037037	0.987654	0.06	-1.22185	0.01	-2	0.17	-0.769551
2000	231	40	300	4	25	77	6210	3.79309	4	1	0	43	0.0232558	43	0.0232558	1	0.17	-0.769551	0	0	0.06	-1.22185
2000	235	40	300	4	25	70	1919	3.28307	4	1	1	43.5	0.0229885	44	0.0227273	0.988636	0.04	-1.39794	0	0	0.02	-1.69897
2000	239	40	300	4	25	80	6565	3.81723	4	1	1	45	0.0222222	45	0.0222222	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
2000	240	40	300	4	25	74	1316	3.11926	4	1	1	47.5	0.0210526	48	0.0208333	0.989583	0.04	-1.39794	0	0	0.01	-2
2000	241	40	300	4	25	79	3289	3.51706	4	1	0	45	0.0222222	45	0.0222222	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	243	40	300	4	25	57	5096	3.70723	4	1	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	245	40	300	4	25	80	1884	3.27508	4	1	1	41.75	0.0239521	42	0.0238095	0.994048	0.05	-1.30103	0.01	-2	0.02	-1.69897
2000	247	40	300	4	25	61	5698	3.75572	4	1	0	30	0.0333333	30	0.0333333	1	0.1	-1	0	0	0.05	-1.30103
2000	248	40	300	4	25	64	6911	3.83954	4	1	0	28	0.0357143	28	0.0357143	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
2000	255	40	300	4	25	93	6747	3.82911	4	1	0	66	0.0151515	66	0.0151515	1	0.24	-0.619789	0	0	0.06	-1.22185
2000	257	40	300	4	25	88	3523	3.54691	4	1	1	50.3333	0.0198675	51	0.0196078	0.986928	0.11	-0.958607	0	0	0.03	-1.52288
2000	264	40	300	4	25	65	1201	3.07954	4	1	0	39	0.025641	39	0.025641	1	0.02	-1.69897	0	0	0.02	-1.69897
2000	266	40	300	4	25	67	5018	3.70053	4	1	1	35.5	0.028169	36	0.0277778	0.986111	0.14	-0.853872	0	0	0.06	-1.22185
2000	271	40	300	4	25	94	4763	3.67788	4	1	0	51	0.0196078	51	0.0196078	1	0.1	-1	0	0	0.04	-1.39794
2000	272	40	300	4	25	84	5924	3.77262	4	1	0	48	0.0208333	48	0.0208333	1	0.14	-0.853872	0.01	-2	0.04	-1.39794
2000	277	40	300	4	25	76	2088	3.31973	4	1	0	55	0.0181818	55	0.0181818	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	282	40	300	4	25	72	4530	3.6561	4	1	0	42	0.0238095	42	0.0238095	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
2000	307	40	300	4	25	78	2347	3.37051	4	1	0	53	0.0188679	53	0.0188679	1	0.09	-1.04576	0.01	-2	0.02	-1.69897
2000	309	40	300	4	25	64	2979	3.47407	4	1	0	42	0.0238095	42	0.0238095	1	0.05	-1.30103	0	0	0.04	-1.39794
2000	310	40	300	4	25	55	2089	3.31994	4	1	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0.02	-1.69897
2000	311	40	300	4	25	71	3434	3.5358	4	1	1	38.8333	0.0257511	39	0.025641	0.995726	0.07	-1.1549	0	0	0.04	-1.39794
2000	314	40	300	4	25	75	7814	3.89287	4	1	1	38.5	0.025974	39	0.025641	0.987179	0.12	-0.920819	0.01	-2	0.07	-1.1549
2000	315	40	300	4	25	62	2164	3.33526	4	1	0	33	0.030303	33	0.030303	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	323	40	300	4	25	100	4271	3.63053	4	1	1	68.3333	0.0146341	69	0.0144928	0.990338	0.1	-1	0	0	0.05	-1.30103
2000	327	40	300	4	25	80	7244	3.85998	4	1	0	44	0.0227273	44	0.0227273	1	0.16	-0.79588	0	0	0.06	-1.22185
2000	328	40	300	4	25	69	2306	3.36286	4	1	0	36	0.0277778	36	0.0277778	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
2000	338	40	300	4	25	95	8459	3.92732	4	1	0	43	0.0232558	43	0.0232558	1	0.31	-0.508638	0	0	0.08	-1.09691
2000	342	40	300	4	25	56	8508	3.92983	4	1	0	29	0.0344828	29	0.0344828	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
2000	345	40	300	4	25	95	4354	3.63889	4	1	1	59	0.0169492	59	0.0169492	1	0.17	-0.769551	0.01	-2	0.03	-1.52288
2000	349	40	300	4	25	85	2298	3.36135	4	1	0	63	0.015873	63	0.015873	1	0.06	-1.22185	0.01	-2	0.02	-1.69897
2000	353	40	300	4	25	64	5018	3.70053	4	1	0	37	0.027027	37	0.027027	1	0.08	-1.09691	0	0	0.05	-1.30103
2000	356	40	300	4	25	57	1965	3.29336	4	1	0	39	0.025641	39	0.025641	1	0.06	-1.22185	0	0	0.02	-1.69897
2000	364	40	300	4	25	88	3696	3.56773	4	1	1	44.8	0.0223214	45	0.0222222	0.995556	0.1	-1	0.01	-2	0.04	-1.39794
2000	377	40	300	4	25	82	3463	3.53945	4	1	0	55	0.0181818	55	0.0181818	1	0.1	-1	0	0	0.03	-1.52288
2000	381	40	300	4	25	73	3029	3.4813	4	1	0	43	0.0232558	43	0.0232558	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	383	40	300	4	25	62	9734	3.98829	4	1	0	32	0.03125	32	0.03125	1	0.27	-0.568636	0	0	0.1	-1
2000	384	40	300	4	25	91	6259	3.7965	4	1	0	51	0.0196078	51	0.0196078	1	0.12	-0.920819	0	0	0.06	-1.22185
2000	392	40	300	4	25	60	9526	3.97891	4	1	0	28	0.0357143	28	0.0357143	1	0.27	-0.568636	0.01	-2	0.08	-1.09691
2000	395	40	300	4	25	96	3601	3.55642	4	1	0	59	0.0169492	59	0.0169492	1	0.11	-0.958607	0.01	-2	0.03	-1.52288
2000	396	40	300	4	25	83	8071	3.90693	4	1	0	54	0.0185185	54	0.0185185	1	0.31	-0.508638	0.01	-2	0.08	-1.09691
2000	397	40	300	4	25	62	5409	3.73312	4	1	0	32	0.03125	32	0.03125	1	0.1	-1	0	0	0.05	-1.30103
2000	401	40	300	4	25	69	1864	3.27045	4	1	0	35	0.0285714	35	0.0285714	1	0.03	-1.52288	0	0	0.02	-1.69897
2000	403	40	300	4	25	75	8703	3.93967	4	1	0	36	0.0277778	36	0.0277778	1	0.19	-0.721246	0.01	-2	0.07	-1.1549
2000	408	40	300	4	25	77	6948	3.84186	4	1	0	44	0.0227273	44	0.0227273	1	0.19	-0.721246	0.01	-2	0.06	-1.22185
2000	410	40	300	4	25	79	4890	3.68931	4	1	0	51	0.0196078	51	0.0196078	1	0.11	-0.958607	0	0	0.05	-1.30103
2000	428	40	300	4	25	71	5974	3.77627	4	1	1	39.5	0.0253165	40	0.025	0.9875	0.14	-0.853872	0.01	-2	0.06	-1.22185
2000	431	40	300	4	25	74	5087	3.70646	4	1	0	39	0.025641	39	0.025641	1	0.12	-0.920819	0.01	-2	0.04	-1.39794
2000	435	40	300	4	25	86	3151	3.49845	4	1	1	56.5	0.0176991	57	0.0175439	0.991228	0.06	-1.22185	0	0	0.04	-1.39794
2000	437	40	300	4	25	73	8323	3.92028	4	1	0	41	0.0243902	41	0.0243902	1	0.19	-0.721246	0.01	-2	0.08	-1.09691
2000	443	40	300	4	25	62	2437	3.38686	4	1	0	36	0.0277778	36	0.0277778	1	0.04	-1.39794	0	0	0.02	-1.69897
2000	449	40	300	4	25	67	2646	3.42259	4	1	0	40	0.025	40	0.025	1	0.05	-1.30103	0	0	0.03	-1.52288
2000	460	40	300	4	25	68	6310	3.80003	4	1	1	35.2	0.0284091	36	0.0277778	0.977778	0.14	-0.853872	0.01	-2	0.09	-1.04576
2000	462	40	300	4	25	80	5642	3.75143	4	1	0	42	0.0238095	42	0.0238095	1	0.1	-1	0.01	-2	0.04	-1.39794
2000	470	40	300	4	25	65	4371	3.64058	4	1	0	37	0.027027	37	0.027027	1	0.1	-1	0.01	-2	0.03	-1.52288
2000	476	40	300	4	25	89	3769	3.57623	4	1	0	64	0.015625	64	0.015625	1	0.09	-1.04576	0	0	0.04	-1.39794
2000	477	40	300	4	25	86	8746	3.94181	4	1	0	51	0.0196078	51	0.0196078	1	0.24	-0.619789	0	0	0.07	-1.1549
2000	487	40	300	4	25	64	5068	3.70484	4	1	0	30	0.0333333	30	0.0333333	1	0.14	-0.853872	0	0	0.06	-1.22185
2000	497	40	300	4	25	62	1618	3.20898	4	1	0	35	0.0285714	35	0.0285714	1	0.02	-1.69897	0.01	-2	0.02	-1.69897
2000	500	40	300	4	25	67	3086	3.4894	4	1	0	38	0.0263158	38	0.0263158	1	0.06	-1.22185	0	0	0.03	-1.52288
2000	507	40	300	4	25	64	8811	3.94503	4	1	0	34	0.0294118	34	0.0294118	1	0.09	-1.04576	0.01	-2	0.08	-1.09691
2000	509	40	300	4	25	68	4252	3.62859	4	1	0	38	0.0263158	38	0.0263158	1	0.1	-1	0	0	0.04	-1.39794
2000	516	40	300	4	25	57	4353	3.63879	4	1	1	32.5	0.0307692	33	0.030303	0.984848	0.07	-1.1549	0	0	0.05	-1.30103
2000	520	40	300	4	25	101	1971	3.29469	4	1	1	72.5	0.0137931	73	0.0136986	0.993151	0.04	-1.39794	0	0	0.03	-1.52288
2000	529	40	300	4	25	67	3183	3.50284	4	1	0	44	0.0227273	44	0.0227273	1	0.04	-1.39794	0.01	-2	0.02	-1.69897
