4000	963	40	300	4	25	22	5490	3.73957	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	966	40	300	4	25	29	6729	3.82795	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.09	-1.04576
4000	984	40	300	4	25	24	2345	3.37014	4	1	1	7.5	0.133333	8	0.125	0.9375	0.02	-1.69897	0	0	0.02	-1.69897
4000	985	40	300	4	25	23	2537	3.40432	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	990	40	300	4	25	30	3440	3.53656	4	1	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	993	40	300	4	25	16	1104	3.04297	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
4000	3	50	300	4	25	34	8254	3.91666	4	1	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0.08	-1.09691
4000	6	50	300	4	25	41	8094	3.90816	4	1	0	19	0.0526316	19	0.0526316	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	7	50	300	4	25	29	6505	3.81325	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	12	50	300	4	25	30	4371	3.64058	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	14	50	300	4	25	29	5967	3.77576	4	1	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0.07	-1.1549
4000	21	50	300	4	25	28	5780	3.76193	4	1	1	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0.06	-1.22185
4000	34	50	300	4	25	25	1510	3.17898	4	1	1	9.5	0.105263	10	0.1	0.95	0.01	-2	0	0	0.03	-1.52288
4000	37	50	300	4	25	32	9869	3.99427	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
4000	40	50	300	4	25	28	2362	3.37328	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	43	50	300	4	25	32	2356	3.37218	4	1	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	48	50	300	4	25	29	1343	3.12808	4	1	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0.01	-2
4000	52	50	300	4	25	37	2373	3.3753	4	1	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	54	50	300	4	25	30	3643	3.56146	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	55	50	300	4	25	38	4305	3.63397	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0.04	-1.39794
4000	58	50	300	4	25	24	1884	3.27508	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
4000	59	50	300	4	25	36	9383	3.97234	4	1	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	62	50	300	4	25	25	3500	3.54407	4	1	1	7.5	0.133333	8	0.125	0.9375	0.03	-1.52288	0	0	0.04	-1.39794
4000	70	50	300	4	25	26	1125	3.05115	4	1	1	11.3333	0.0882353	12	0.0833333	0.944444	0.01	-2	0	0	0.02	-1.69897
4000	75	50	300	4	25	29	2108	3.32387	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	77	50	300	4	25	33	8220	3.91487	4	1	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0.4	-0.39794
4000	82	50	300	4	25	31	9751	3.98905	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.27	-0.568636
4000	90	50	300	4	25	28	3803	3.58013	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.04	-1.39794
4000	101	50	300	4	25	27	2285	3.35889	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	103	50	300	4	25	27	4954	3.69496	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	106	50	300	4	25	37	6581	3.81829	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.11	-0.958607	0.01	-2	0.29	-0.537602
4000	111	50	300	4	25	32	8795	3.94424	4	1	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
4000	112	50	300	4	25	21	1711	3.23325	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	114	50	300	4	25	40	3644	3.56158	4	1	1	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0.04	-1.39794
4000	117	50	300	4	25	39	2978	3.47392	4	1	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	121	50	300	4	25	39	7699	3.88643	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	122	50	300	4	25	31	1886	3.27554	4	1	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	123	50	300	4	25	30	2520	3.4014	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0.01	-2	0.02	-1.69897
4000	125	50	300	4	25	32	3912	3.5924	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	126	50	300	4	25	36	5175	3.71391	4	1	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	136	50	300	4	25	35	4709	3.67293	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.05	-1.30103
4000	137	50	300	4	25	26	2826	3.45117	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	141	50	300	4	25	31	7931	3.89933	4	1	1	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
4000	143	50	300	4	25	33	8082	3.90752	4	1	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	144	50	300	4	25	25	3004	3.4777	4	1	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	146	50	300	4	25	34	4039	3.60627	4	1	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	154	50	300	4	25	33	2079	3.31785	4	1	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0.03	-1.52288
4000	157	50	300	4	25	37	7355	3.86658	4	1	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
4000	169	50	300	4	25	27	1772	3.24846	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.01	-2	0	0	0.03	-1.52288
4000	180	50	300	4	25	27	4734	3.67523	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	188	50	300	4	25	31	3818	3.58184	4	1	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	205	50	300	4	25	23	1619	3.20925	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	212	50	300	4	25	33	3506	3.54481	4	1	1	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	213	50	300	4	25	23	2358	3.37254	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	221	50	300	4	25	37	8523	3.93059	4	1	1	13.5	0.0740741	14	0.0714286	0.964286	0.1	-1	0	0	0.1	-1
4000	226	50	300	4	25	38	5038	3.70226	4	1	1	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0.05	-1.30103
4000	227	50	300	4	25	33	9657	3.98484	4	1	1	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0.07	-1.1549
4000	228	50	300	4	25	27	4562	3.65916	4	1	1	8.5	0.117647	9	0.111111	0.944444	0.05	-1.30103	0	0	0.06	-1.22185
4000	232	50	300	4	25	32	9892	3.99528	4	1	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0.08	-1.09691
4000	244	50	300	4	25	26	5260	3.72099	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
4000	255	50	300	4	25	43	8207	3.91418	4	1	0	19	0.0526316	19	0.0526316	1	0.14	-0.853872	0.01	-2	0.08	-1.09691
4000	260	50	300	4	25	42	3856	3.58614	4	1	0	27	0.037037	27	0.037037	1	0.04	-1.39794	0	0	0.04	-1.39794
4000	266	50	300	4	25	25	2667	3.42602	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.02	-1.69897	0	0	0.03	-1.52288
4000	306	50	300	4	25	37	3553	3.5506	4	1	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0.03	-1.52288
4000	319	50	300	4	25	21	1723	3.23629	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.03	-1.52288
4000	320	50	300	4	25	30	1907	3.28035	4	1	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0.02	-1.69897
4000	327	50	300	4	25	31	5645	3.75166	4	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.04	-1.39794	0.01	-2	0.06	-1.22185
4000	334	50	300	4	25	24	1279	3.10687	4	1	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0.02	-1.69897
4000	365	50	300	4	25	29	4847	3.68547	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.05	-1.30103
4000	375	50	300	4	25	41	9340	3.97035	4	1	0	17	0.0588235	17	0.0588235	1	0.11	-0.958607	0.01	-2	0.1	-1
4000	378	50	300	4	25	20	1017	3.00732	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.01	-2
4000	379	50	300	4	25	47	7295	3.86303	4	1	0	22	0.0454545	22	0.0454545	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	381	50	300	4	25	37	7862	3.89553	4	1	1	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0.09	-1.04576
4000	385	50	300	4	25	29	4335	3.63699	4	1	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	388	50	300	4	25	32	2908	3.46359	4	1	1	12.5	0.08	13	0.0769231	0.961538	0.02	-1.69897	0	0	0.04	-1.39794
4000	393	50	300	4	25	35	7381	3.86812	4	1	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0.07	-1.1549
4000	397	50	300	4	25	22	2505	3.39881	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.02	-1.69897	0	0	0.03	-1.52288
4000	401	50	300	4	25	20	1011	3.00475	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
4000	402	50	300	4	25	28	3290	3.5172	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	407	50	300	4	25	31	8955	3.95207	4	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0.08	-1.09691
4000	409	50	300	4	25	29	7322	3.86463	4	1	1	9.5	0.105263	10	0.1	0.95	0.04	-1.39794	0.01	-2	0.31	-0.508638
4000	414	50	300	4	25	28	3553	3.5506	4	1	1	9.5	0.105263	10	0.1	0.95	0.02	-1.69897	0.01	-2	0.04	-1.39794
4000	423	50	300	4	25	33	3890	3.58995	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.05	-1.30103
4000	427	50	300	4	25	35	8449	3.92681	4	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	450	50	300	4	25	40	4829	3.68386	4	1	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0.03	-1.52288
4000	454	50	300	4	25	36	9251	3.96619	4	1	0	13	0.0769231	13	0.0769231	1	0.1	-1	0.01	-2	0.1	-1
4000	455	50	300	4	25	28	2112	3.32469	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.03	-1.52288
4000	458	50	300	4	25	33	9545	3.97978	4	1	0	14	0.0714286	14	0.0714286	1	0.09	-1.04576	0.01	-2	0.09	-1.04576
4000	462	50	300	4	25	30	3675	3.56526	4	1	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	471	50	300	4	25	37	9866	3.99414	4	1	0	13	0.0769231	13	0.0769231	1	0.14	-0.853872	0.01	-2	0.1	-1
4000	472	50	300	4	25	35	1656	3.21906	4	1	1	16	0.0625	16	0.0625	1	0.05	-1.30103	0	0	0.02	-1.69897
4000	478	50	300	4	25	31	3122	3.49443	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.03	-1.52288
4000	489	50	300	4	25	27	5187	3.71492	4	1	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0.01	-2	0.05	-1.30103
4000	498	50	300	4	25	32	6942	3.84148	4	1	1	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0.06	-1.22185
4000	501	50	300	4	25	26	6261	3.79664	4	1	1	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0.31	-0.508638
4000	520	50	300	4	25	26	2391	3.37858	4	1	1	9.5	0.105263	10	0.1	0.95	0.07	-1.1549	0.01	-2	0.05	-1.30103
4000	527	50	300	4	25	25	3205	3.50583	4	1	0	9	0.111111	9	0.111111	1	0.1	-1	0	0	0.03	-1.52288
4000	535	50	300	4	25	24	1570	3.1959	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	538	50	300	4	25	32	7604	3.88104	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
4000	545	50	300	4	25	23	2342	3.36959	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0.02	-1.69897	0.03	-1.52288
4000	551	50	300	4	25	22	2427	3.38507	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.02	-1.69897
4000	552	50	300	4	25	32	3385	3.52956	4	1	0	14	0.0714286	14	0.0714286	1	0.1	-1	0	0	0.03	-1.52288
4000	554	50	300	4	25	26	3753	3.57438	4	1	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
4000	556	50	300	4	25	34	9869	3.99427	4	1	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0.09	-1.04576
4000	567	50	300	4	25	27	3663	3.56384	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	569	50	300	4	25	26	4034	3.60574	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.04	-1.39794
4000	588	50	300	4	25	27	1825	3.26126	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	589	50	300	4	25	35	5341	3.72762	4	1	0	18	0.0555556	18	0.0555556	1	0.07	-1.1549	0	0	0.05	-1.30103
4000	590	50	300	4	25	33	8832	3.94606	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.48	-0.318759
4000	596	50	300	4	25	38	3932	3.59461	4	1	1	13.3333	0.075	14	0.0714286	0.952381	0.05	-1.30103	0.01	-2	0.04	-1.39794
4000	597	50	300	4	25	31	5821	3.765	4	1	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0.06	-1.22185
4000	599	50	300	4	25	32	4651	3.66755	4	1	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0.05	-1.30103
4000	617	50	300	4	25	26	3378	3.52866	4	1	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	618	50	300	4	25	30	2448	3.38881	4	1	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	631	50	300	4	25	32	9363	3.97142	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	636	50	300	4	25	29	2454	3.38987	4	1	1	11.2	0.0892857	12	0.0833333	0.933333	0.01	-2	0	0	0.03	-1.52288
4000	639	50	300	4	25	21	1087	3.03623	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	640	50	300	4	25	25	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0.02	-1.69897
4000	644	50	300	4	25	39	5642	3.75143	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.04	-1.39794
4000	647	50	300	4	25	32	4410	3.64444	4	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.05	-1.30103	0	0	0.24	-0.619789
4000	649	50	300	4	25	43	6358	3.80332	4	1	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0.08	-1.09691
4000	651	50	300	4	25	25	1409	3.14891	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	655	50	300	4	25	28	5770	3.76118	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0.01	-2	0.03	-1.52288
4000	657	50	300	4	25	23	2017	3.30471	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
4000	658	50	300	4	25	24	1876	3.27323	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.03	-1.52288
4000	662	50	300	4	25	37	5568	3.7457	4	1	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0.06	-1.22185
4000	663	50	300	4	25	54	8445	3.9266	4	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.18	-0.744727	0	0	0.07	-1.1549
4000	664	50	300	4	25	39	7981	3.90206	4	1	1	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0.07	-1.1549
4000	665	50	300	4	25	30	7643	3.88326	4	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0.07	-1.1549
4000	677	50	300	4	25	36	4012	3.60336	4	1	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0.05	-1.30103
