4000	47	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	49	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	51	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	54	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	55	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	57	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	58	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	59	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	61	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	62	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	63	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	64	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	67	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	68	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	69	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	70	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	71	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	72	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	73	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	75	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	76	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	81	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	82	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	83	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	84	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	86	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	87	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	91	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	92	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	93	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	94	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	95	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	98	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	99	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	102	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	105	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	106	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	107	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	108	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	112	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	113	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	115	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	116	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	117	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	118	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	119	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	120	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	121	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	124	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	125	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	128	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	131	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	132	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	135	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	136	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	137	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	139	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	142	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	143	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	145	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	146	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	148	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	149	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	150	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	151	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	152	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	154	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	155	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	156	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	161	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	162	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	168	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	169	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	173	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	174	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	175	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	176	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	178	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	180	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	181	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	182	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	183	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	185	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	186	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	188	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	189	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	190	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	191	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	192	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	193	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	195	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	196	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	197	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	198	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	199	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	201	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	203	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	204	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	205	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	206	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	207	10	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	209	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	212	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	214	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	215	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	218	10	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	220	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	221	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	222	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	225	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	226	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	229	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	230	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	233	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	234	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	237	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	238	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	241	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	242	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	244	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	245	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	247	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	248	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	249	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	251	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	255	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	256	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	259	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	261	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	265	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	270	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	271	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	273	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	274	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	277	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	278	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	279	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	281	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	282	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	285	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	288	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	289	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	290	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	291	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	292	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	293	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	295	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	298	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	299	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	303	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	304	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	305	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	306	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	309	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	310	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	312	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	317	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	318	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	321	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	322	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	323	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	325	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	327	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	328	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	329	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	332	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	335	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	336	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	337	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	338	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	339	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	341	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	343	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	344	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	346	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	348	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	349	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	350	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	351	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	353	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	355	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	359	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	360	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	361	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	362	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	363	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	364	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	366	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	368	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	370	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	372	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	373	10	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	376	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	377	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	378	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	379	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	380	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	381	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	382	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	383	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	384	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	388	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	389	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	390	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	391	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	392	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	393	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	395	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	396	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	398	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	400	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	402	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	405	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	408	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	409	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	410	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	411	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	412	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	413	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	414	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	415	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	418	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	420	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	421	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	423	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	424	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	425	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	426	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	428	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	430	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	432	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	433	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	434	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	435	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	436	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	438	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	439	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	440	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	441	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	443	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	444	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	445	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	447	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	448	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
