2000	96	40	300	4	25	84	13827	4.14073	5	0	0	40	0.025	40	0.025	1	0.42	-0.376751	0.02	-1.69897	0	0
2000	119	40	300	4	25	72	21380	4.33001	5	1	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.03	-1.52288	0.18	-0.744727
2000	120	40	300	4	25	61	10956	4.03965	5	1	0	27	0.037037	27	0.037037	1	0.23	-0.638272	0.01	-2	0.1	-1
2000	123	40	300	4	25	93	10961	4.03985	5	1	0	53	0.0188679	53	0.0188679	1	0.54	-0.267606	0	0	0.1	-1
2000	132	40	300	4	25	80	15364	4.1865	5	0	0	45	0.0222222	45	0.0222222	1	0.44	-0.356547	0.01	-2	0	0
2000	134	40	300	4	25	77	13434	4.12821	5	0	0	41	0.0243902	41	0.0243902	1	0.4	-0.39794	0	0	0	0
2000	140	40	300	4	25	80	18690	4.27161	5	1	1	38.5	0.025974	39	0.025641	0.987179	0.91	-0.0409586	0.03	-1.52288	0.18	-0.744727
2000	142	40	300	4	25	72	10843	4.03515	5	0	0	48	0.0208333	48	0.0208333	1	0.52	-0.283997	0.01	-2	0	0
2000	143	40	300	4	25	85	18477	4.26663	5	0	0	37	0.027027	37	0.027027	1	0.4	-0.39794	0.04	-1.39794	0	0
2000	145	40	300	4	25	74	13563	4.13236	5	0	0	38	0.0263158	38	0.0263158	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	150	40	300	4	25	82	15219	4.18239	5	0	0	43	0.0232558	43	0.0232558	1	0.51	-0.29243	0.02	-1.69897	0	0
2000	157	40	300	4	25	106	10845	4.03523	5	1	1	54.875	0.0182232	55	0.0181818	0.997727	0.34	-0.468521	0.01	-2	0.12	-0.920819
2000	163	40	300	4	25	84	43106	4.63454	5	0	0	47	0.0212766	47	0.0212766	1	1.15	0.0606978	0.05	-1.30103	0	0
2000	169	40	300	4	25	68	10775	4.03242	5	1	0	27	0.037037	27	0.037037	1	0.2	-0.69897	0.02	-1.69897	0.09	-1.04576
2000	185	40	300	4	25	84	15990	4.20385	5	0	0	44	0.0227273	44	0.0227273	1	0.24	-0.619789	0.03	-1.52288	0	0
2000	192	40	300	4	25	84	14107	4.14943	5	1	0	51	0.0196078	51	0.0196078	1	0.38	-0.420216	0	0	0.12	-0.920819
2000	194	40	300	4	25	77	12266	4.0887	5	1	1	36.3333	0.0275229	37	0.027027	0.981982	0.36	-0.443697	0.03	-1.52288	0.14	-0.853872
2000	195	40	300	4	25	55	12119	4.08347	5	1	1	24	0.0416667	24	0.0416667	1	0.25	-0.60206	0.02	-1.69897	0.11	-0.958607
2000	199	40	300	4	25	97	16669	4.22191	5	1	0	58	0.0172414	58	0.0172414	1	0.88	-0.0555173	0.01	-2	0.13	-0.886057
2000	200	40	300	4	25	80	19256	4.28457	5	1	0	46	0.0217391	46	0.0217391	1	0.42	-0.376751	0.01	-2	0.16	-0.79588
2000	203	40	300	4	25	89	11326	4.05408	5	0	0	49	0.0204082	49	0.0204082	1	0.28	-0.552842	0.01	-2	0	0
2000	208	40	300	4	25	71	11781	4.07118	5	1	1	31.2	0.0320513	32	0.03125	0.975	0.21	-0.677781	0.02	-1.69897	0.15	-0.823909
2000	210	40	300	4	25	82	15804	4.19877	5	0	0	43	0.0232558	43	0.0232558	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	211	40	300	4	25	82	12373	4.09248	5	0	0	48	0.0208333	48	0.0208333	1	0.47	-0.327902	0	0	0	0
2000	219	40	300	4	25	92	16378	4.21426	5	0	0	61	0.0163934	61	0.0163934	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	222	40	300	4	25	70	53274	4.72652	5	0	0	35	0.0285714	35	0.0285714	1	1.7	0.230449	0.09	-1.04576	0	0
2000	229	40	300	4	25	76	11663	4.06681	5	0	0	44	0.0227273	44	0.0227273	1	0.26	-0.585027	0.01	-2	0	0
2000	233	40	300	4	25	70	10122	4.00527	5	0	0	35	0.0285714	35	0.0285714	1	0.13	-0.886057	0.01	-2	0	0
2000	234	40	300	4	25	60	35197	4.54651	5	1	0	26	0.0384615	26	0.0384615	1	0.59	-0.229148	0.04	-1.39794	0.47	-0.327902
2000	256	40	300	4	25	80	69404	4.84138	5	0	0	39	0.025641	39	0.025641	1	2.24	0.350248	0.09	-1.04576	0	0
2000	263	40	300	4	25	65	11506	4.06092	5	0	0	34	0.0294118	34	0.0294118	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	276	40	300	4	25	123	16948	4.22912	5	1	0	70	0.0142857	70	0.0142857	1	0.93	-0.0315171	0.03	-1.52288	0.17	-0.769551
2000	293	40	300	4	25	87	15456	4.1891	5	0	0	56	0.0178571	56	0.0178571	1	0.43	-0.366532	0.01	-2	0	0
2000	298	40	300	4	25	61	36066	4.5571	5	0	0	20	0.05	20	0.05	1	1.13	0.0530784	0.06	-1.22185	0	0
2000	322	40	300	4	25	92	15863	4.20039	5	1	0	41	0.0243902	41	0.0243902	1	0.45	-0.346787	0.02	-1.69897	0.16	-0.79588
2000	326	40	300	4	25	72	15618	4.19363	5	1	0	29	0.0344828	29	0.0344828	1	0.48	-0.318759	0.02	-1.69897	0.14	-0.853872
2000	330	40	300	4	25	75	13818	4.14045	5	0	0	33	0.030303	33	0.030303	1	0.32	-0.49485	0.02	-1.69897	0	0
2000	331	40	300	4	25	86	11465	4.05937	5	0	0	51	0.0196078	51	0.0196078	1	0.43	-0.366532	0.01	-2	0	0
2000	332	40	300	4	25	86	11717	4.06882	5	0	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0	0
2000	335	40	300	4	25	73	10502	4.02127	5	0	0	32	0.03125	32	0.03125	1	0.23	-0.638272	0.02	-1.69897	0	0
2000	348	40	300	4	25	76	10050	4.00217	5	1	1	35.4	0.0282486	36	0.0277778	0.983333	0.21	-0.677781	0.03	-1.52288	0.12	-0.920819
2000	355	40	300	4	25	81	10395	4.01682	5	0	0	47	0.0212766	47	0.0212766	1	0.37	-0.431798	0.01	-2	0	0
2000	359	40	300	4	25	70	11784	4.07129	5	1	0	39	0.025641	39	0.025641	1	0.2	-0.69897	0.01	-2	0.1	-1
2000	369	40	300	4	25	94	17632	4.2463	5	0	0	49	0.0204082	49	0.0204082	1	0.49	-0.309804	0.02	-1.69897	0	0
2000	372	40	300	4	25	82	10498	4.02111	5	1	0	50	0.02	50	0.02	1	0.26	-0.585027	0.01	-2	0.08	-1.09691
2000	375	40	300	4	25	90	10730	4.0306	5	1	1	49.5	0.020202	50	0.02	0.99	0.23	-0.638272	0.02	-1.69897	0.11	-0.958607
2000	376	40	300	4	25	86	22187	4.3461	5	0	0	43	0.0232558	43	0.0232558	1	0.83	-0.0809219	0.03	-1.52288	0	0
2000	379	40	300	4	25	91	10556	4.0235	5	1	0	50	0.02	50	0.02	1	0.33	-0.481486	0.02	-1.69897	0.07	-1.1549
2000	386	40	300	4	25	98	13188	4.12018	5	0	0	61	0.0163934	61	0.0163934	1	0.47	-0.327902	0.01	-2	0	0
2000	387	40	300	4	25	75	11919	4.07624	5	0	0	44	0.0227273	44	0.0227273	1	0.33	-0.481486	0.01	-2	0	0
2000	388	40	300	4	25	85	16378	4.21426	5	0	0	43	0.0232558	43	0.0232558	1	0.37	-0.431798	0.01	-2	0	0
2000	390	40	300	4	25	73	32312	4.50936	5	1	0	40	0.025	40	0.025	1	0.49	-0.309804	0.03	-1.52288	0.34	-0.468521
2000	400	40	300	4	25	86	33327	4.5228	5	0	0	46	0.0217391	46	0.0217391	1	0.95	-0.0222764	0.03	-1.52288	0	0
2000	411	40	300	4	25	90	10727	4.03048	5	0	0	52	0.0192308	52	0.0192308	1	0.25	-0.60206	0.01	-2	0	0
2000	414	40	300	4	25	72	10332	4.01418	5	1	0	43	0.0232558	43	0.0232558	1	0.14	-0.853872	0.01	-2	0.12	-0.920819
2000	420	40	300	4	25	92	16847	4.22652	5	0	0	51	0.0196078	51	0.0196078	1	0.9	-0.0457575	0.03	-1.52288	0	0
2000	421	40	300	4	25	78	11710	4.06856	5	1	0	44	0.0227273	44	0.0227273	1	0.21	-0.677781	0	0	0.1	-1
2000	424	40	300	4	25	75	23997	4.38016	5	0	0	40	0.025	40	0.025	1	0.64	-0.19382	0.04	-1.39794	0	0
2000	427	40	300	4	25	71	10657	4.02763	5	0	0	39	0.025641	39	0.025641	1	0.23	-0.638272	0.01	-2	0	0
2000	432	40	300	4	25	85	10479	4.02032	5	0	0	47	0.0212766	47	0.0212766	1	0.35	-0.455932	0.01	-2	0	0
2000	434	40	300	4	25	100	12442	4.09489	5	0	0	59	0.0169492	59	0.0169492	1	0.27	-0.568636	0	0	0	0
2000	438	40	300	4	25	93	12321	4.09065	5	0	0	58	0.0172414	58	0.0172414	1	0.33	-0.481486	0.01	-2	0	0
2000	466	40	300	4	25	76	17298	4.238	5	1	0	33	0.030303	33	0.030303	1	0.25	-0.60206	0.01	-2	0.15	-0.823909
2000	473	40	300	4	25	83	14057	4.14789	5	1	0	42	0.0238095	42	0.0238095	1	0.28	-0.552842	0.01	-2	0.16	-0.79588
2000	478	40	300	4	25	70	10701	4.02942	5	0	0	39	0.025641	39	0.025641	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	480	40	300	4	25	90	10845	4.03523	5	0	0	52	0.0192308	52	0.0192308	1	0.23	-0.638272	0.01	-2	0	0
2000	485	40	300	4	25	93	16088	4.2065	5	0	0	50	0.02	50	0.02	1	0.44	-0.356547	0.03	-1.52288	0	0
2000	496	40	300	4	25	84	13060	4.11594	5	1	0	46	0.0217391	46	0.0217391	1	0.49	-0.309804	0.02	-1.69897	0.12	-0.920819
2000	506	40	300	4	25	75	20478	4.31129	5	0	0	44	0.0227273	44	0.0227273	1	0.67	-0.173925	0.02	-1.69897	0	0
2000	512	40	300	4	25	85	14216	4.15278	5	1	0	42	0.0238095	42	0.0238095	1	0.38	-0.420216	0.01	-2	0.12	-0.920819
2000	521	40	300	4	25	101	17588	4.24522	5	1	0	52	0.0192308	52	0.0192308	1	0.59	-0.229148	0.01	-2	0.15	-0.823909
2000	522	40	300	4	25	79	12337	4.09121	5	1	0	37	0.027027	37	0.027027	1	0.3	-0.522879	0.01	-2	0.13	-0.886057
2000	524	40	300	4	25	83	15616	4.19357	5	1	0	43	0.0232558	43	0.0232558	1	0.36	-0.443697	0.02	-1.69897	0.14	-0.853872
2000	525	40	300	4	25	99	14747	4.1687	5	0	0	73	0.0136986	73	0.0136986	1	0.79	-0.102373	0.02	-1.69897	0	0
2000	534	40	300	4	25	87	10034	4.00147	5	0	0	58	0.0172414	58	0.0172414	1	0.23	-0.638272	0.01	-2	0	0
2000	556	40	300	4	25	74	11864	4.07423	5	0	0	42	0.0238095	42	0.0238095	1	0.39	-0.408935	0.01	-2	0	0
2000	558	40	300	4	25	65	19536	4.29084	5	0	0	30	0.0333333	30	0.0333333	1	0.5	-0.30103	0.04	-1.39794	0	0
2000	561	40	300	4	25	86	10791	4.03306	5	0	0	56	0.0178571	56	0.0178571	1	0.25	-0.60206	0.01	-2	0	0
2000	566	40	300	4	25	107	26855	4.42903	5	0	0	66	0.0151515	66	0.0151515	1	0.71	-0.148742	0.02	-1.69897	0	0
2000	567	40	300	4	25	72	13950	4.14457	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.2	-0.69897	0.01	-2	0.15	-0.823909
2000	568	40	300	4	25	87	13983	4.1456	5	1	1	44.5	0.0224719	45	0.0222222	0.988889	0.27	-0.568636	0.02	-1.69897	0.14	-0.853872
2000	570	40	300	4	25	60	16398	4.21479	5	1	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.02	-1.69897	0.19	-0.721246
2000	571	40	300	4	25	73	15032	4.17702	5	0	0	44	0.0227273	44	0.0227273	1	0.54	-0.267606	0.01	-2	0	0
2000	575	40	300	4	25	82	14723	4.168	5	0	0	46	0.0217391	46	0.0217391	1	0.29	-0.537602	0.01	-2	0	0
2000	578	40	300	4	25	76	14690	4.16702	5	1	0	40	0.025	40	0.025	1	0.35	-0.455932	0.01	-2	0.13	-0.886057
2000	579	40	300	4	25	76	14660	4.16613	5	0	0	44	0.0227273	44	0.0227273	1	0.68	-0.167491	0.01	-2	0	0
2000	586	40	300	4	25	78	14824	4.17097	5	0	0	38	0.0263158	38	0.0263158	1	0.26	-0.585027	0.01	-2	0	0
2000	598	40	300	4	25	79	30602	4.48575	5	1	0	43	0.0232558	43	0.0232558	1	0.53	-0.275724	0.04	-1.39794	0.23	-0.638272
2000	611	40	300	4	25	73	38588	4.58645	5	0	0	41	0.0243902	41	0.0243902	1	0.71	-0.148742	0.03	-1.52288	0	0
2000	622	40	300	4	25	64	19749	4.29555	5	0	0	35	0.0285714	35	0.0285714	1	0.48	-0.318759	0.01	-2	0	0
2000	633	40	300	4	25	58	29153	4.46468	5	0	0	25	0.04	25	0.04	1	0.42	-0.376751	0.05	-1.30103	0	0
2000	638	40	300	4	25	107	10995	4.0412	5	0	0	64	0.015625	64	0.015625	1	0.32	-0.49485	0.01	-2	0	0
2000	645	40	300	4	25	84	11555	4.06277	5	0	0	45	0.0222222	45	0.0222222	1	0.31	-0.508638	0.01	-2	0	0
2000	652	40	300	4	25	80	28225	4.45063	5	1	0	34	0.0294118	34	0.0294118	1	0.63	-0.200659	0.06	-1.22185	0.25	-0.60206
2000	653	40	300	4	25	59	15003	4.17618	5	1	0	29	0.0344828	29	0.0344828	1	0.31	-0.508638	0.02	-1.69897	0.13	-0.886057
2000	661	40	300	4	25	66	12630	4.1014	5	0	0	31	0.0322581	31	0.0322581	1	0.43	-0.366532	0.02	-1.69897	0	0
2000	663	40	300	4	25	99	14139	4.15042	5	1	0	56	0.0178571	56	0.0178571	1	0.64	-0.19382	0.01	-2	0.28	-0.552842
2000	670	40	300	4	25	77	29370	4.4679	5	0	0	31	0.0322581	31	0.0322581	1	0.61	-0.21467	0.05	-1.30103	0	0
2000	703	40	300	4	25	67	16498	4.21743	5	1	0	30	0.0333333	30	0.0333333	1	0.22	-0.657577	0.02	-1.69897	0.14	-0.853872
2000	710	40	300	4	25	84	10081	4.0035	5	0	0	39	0.025641	39	0.025641	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	715	40	300	4	25	85	12501	4.09694	5	1	1	41.5	0.0240964	42	0.0238095	0.988095	0.28	-0.552842	0.01	-2	0.11	-0.958607
2000	727	40	300	4	25	84	28341	4.45242	5	0	0	46	0.0217391	46	0.0217391	1	0.45	-0.346787	0.04	-1.39794	0	0
2000	729	40	300	4	25	77	25032	4.3985	5	1	0	43	0.0232558	43	0.0232558	1	0.85	-0.0705811	0.03	-1.52288	0.19	-0.721246
2000	736	40	300	4	25	84	11046	4.04321	5	1	0	53	0.0188679	53	0.0188679	1	0.49	-0.309804	0.01	-2	0.11	-0.958607
2000	737	40	300	4	25	87	15476	4.18966	5	1	0	41	0.0243902	41	0.0243902	1	1.85	0.267172	0.01	-2	0.13	-0.886057
2000	746	40	300	4	25	93	13049	4.11558	5	0	0	50	0.02	50	0.02	1	0.47	-0.327902	0.01	-2	0	0
2000	753	40	300	4	25	53	14866	4.17219	5	0	0	27	0.037037	27	0.037037	1	0.28	-0.552842	0.01	-2	0	0
2000	754	40	300	4	25	84	10162	4.00698	5	0	0	53	0.0188679	53	0.0188679	1	0.32	-0.49485	0	0	0	0
2000	775	40	300	4	25	54	11764	4.07056	5	1	1	20.25	0.0493827	21	0.047619	0.964286	0.15	-0.823909	0.03	-1.52288	0.15	-0.823909
2000	786	40	300	4	25	99	23089	4.36341	5	0	0	71	0.0140845	71	0.0140845	1	0.84	-0.0757207	0.02	-1.69897	0	0
2000	792	40	300	4	25	75	13983	4.1456	5	0	0	40	0.025	40	0.025	1	0.26	-0.585027	0.02	-1.69897	0	0
2000	793	40	300	4	25	76	41280	4.61574	5	1	1	32.1667	0.0310881	33	0.030303	0.974747	0.92	-0.0362122	0.08	-1.09691	0.56	-0.251812
2000	801	40	300	4	25	84	28176	4.44988	5	1	0	45	0.0222222	45	0.0222222	1	0.83	-0.0809219	0.03	-1.52288	0.23	-0.638272
2000	814	40	300	4	25	90	23652	4.37387	5	0	0	42	0.0238095	42	0.0238095	1	0.59	-0.229148	0.03	-1.52288	0	0
2000	815	40	300	4	25	77	16820	4.22583	5	0	0	37	0.027027	37	0.027027	1	0.44	-0.356547	0.03	-1.52288	0	0
2000	819	40	300	4	25	76	11121	4.04614	5	1	1	32.2	0.0310559	33	0.030303	0.975758	0.28	-0.552842	0.02	-1.69897	0.12	-0.920819
2000	828	40	300	4	25	69	11565	4.06315	5	1	0	33	0.030303	33	0.030303	1	0.22	-0.657577	0.01	-2	0.11	-0.958607
2000	831	40	300	4	25	63	15151	4.18044	5	0	0	36	0.0277778	36	0.0277778	1	0.3	-0.522879	0.02	-1.69897	0	0
2000	844	40	300	4	25	80	10317	4.01355	5	0	0	38	0.0263158	38	0.0263158	1	0.27	-0.568636	0	0	0	0
2000	849	40	300	4	25	91	14658	4.16607	5	0	0	55	0.0181818	55	0.0181818	1	0.64	-0.19382	0.01	-2	0	0
2000	853	40	300	4	25	71	13534	4.13143	5	0	0	31	0.0322581	31	0.0322581	1	0.24	-0.619789	0.01	-2	0	0
2000	868	40	300	4	25	81	13723	4.13745	5	1	1	36.1429	0.027668	37	0.027027	0.976834	0.39	-0.408935	0.02	-1.69897	0.17	-0.769551
2000	880	40	300	4	25	84	14515	4.16182	5	0	0	44	0.0227273	44	0.0227273	1	0.39	-0.408935	0.02	-1.69897	0	0
2000	882	40	300	4	25	90	10741	4.03104	5	0	0	57	0.0175439	57	0.0175439	1	0.35	-0.455932	0.01	-2	0	0
2000	892	40	300	4	25	84	17560	4.24452	5	0	0	56	0.0178571	56	0.0178571	1	0.6	-0.221849	0.02	-1.69897	0	0
2000	897	40	300	4	25	83	13834	4.14095	5	0	0	45	0.0222222	45	0.0222222	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	899	40	300	4	25	69	16522	4.21806	5	1	0	34	0.0294118	34	0.0294118	1	0.46	-0.337242	0.01	-2	0.14	-0.853872
2000	916	40	300	4	25	69	15084	4.17852	5	1	1	31	0.0322581	31	0.0322581	1	0.25	-0.60206	0.01	-2	0.13	-0.886057
2000	932	40	300	4	25	99	14215	4.15275	5	0	0	62	0.016129	62	0.016129	1	0.37	-0.431798	0.02	-1.69897	0	0
2000	936	40	300	4	25	73	30321	4.48174	5	1	0	39	0.025641	39	0.025641	1	0.48	-0.318759	0.04	-1.39794	0.25	-0.60206
2000	944	40	300	4	25	87	13817	4.14041	5	0	0	51	0.0196078	51	0.0196078	1	0.31	-0.508638	0	0	0	0
2000	953	40	300	4	25	87	13458	4.12898	5	0	0	48	0.0208333	48	0.0208333	1	0.44	-0.356547	0.01	-2	0	0
2000	954	40	300	4	25	70	19473	4.28943	5	0	0	40	0.025	40	0.025	1	0.25	-0.60206	0.02	-1.69897	0	0
2000	955	40	300	4	25	88	15360	4.18639	5	1	0	47	0.0212766	47	0.0212766	1	0.39	-0.408935	0.01	-2	0.13	-0.886057
2000	956	40	300	4	25	84	27603	4.44096	5	1	0	38	0.0263158	38	0.0263158	1	1.13	0.0530784	0.05	-1.30103	0.22	-0.657577
2000	963	40	300	4	25	73	22474	4.35168	5	1	0	30	0.0333333	30	0.0333333	1	0.53	-0.275724	0.03	-1.52288	0.19	-0.721246
2000	964	40	300	4	25	69	25088	4.39947	5	1	0	44	0.0227273	44	0.0227273	1	0.89	-0.05061	0.02	-1.69897	0.2	-0.69897
2000	965	40	300	4	25	91	14310	4.15564	5	1	0	52	0.0192308	52	0.0192308	1	0.35	-0.455932	0.02	-1.69897	0.11	-0.958607
2000	966	40	300	4	25	86	14929	4.17403	5	1	0	49	0.0204082	49	0.0204082	1	0.27	-0.568636	0.02	-1.69897	0.12	-0.920819
2000	970	40	300	4	25	83	11358	4.0553	5	0	0	44	0.0227273	44	0.0227273	1	0.34	-0.468521	0.02	-1.69897	0	0
2000	971	40	300	4	25	81	14913	4.17357	5	0	0	39	0.025641	39	0.025641	1	0.28	-0.552842	0.02	-1.69897	0	0
2000	990	40	300	4	25	105	15044	4.17736	5	0	0	60	0.0166667	60	0.0166667	1	0.63	-0.200659	0.01	-2	0	0
2000	993	40	300	4	25	67	12132	4.08393	5	0	0	32	0.03125	32	0.03125	1	0.21	-0.677781	0.02	-1.69897	0	0
2000	995	40	300	4	25	84	24411	4.38759	5	1	0	47	0.0212766	47	0.0212766	1	0.38	-0.420216	0.03	-1.52288	0.21	-0.677781
2000	996	40	300	4	25	82	13569	4.13255	5	1	1	42	0.0238095	42	0.0238095	1	0.22	-0.657577	0.01	-2	0.15	-0.823909
2000	997	40	300	4	25	86	23857	4.37762	5	0	0	52	0.0192308	52	0.0192308	1	1.05	0.0211893	0.02	-1.69897	0	0
2000	998	40	300	4	25	79	14887	4.17281	5	0	0	41	0.0243902	41	0.0243902	1	0.17	-0.769551	0.02	-1.69897	0	0
2000	3	50	300	4	25	103	34508	4.53792	5	1	1	53.25	0.0187793	54	0.0185185	0.986111	1.48	0.170262	0.07	-1.1549	0.43	-0.366532
2000	5	50	300	4	25	116	24670	4.39217	5	0	0	74	0.0135135	74	0.0135135	1	1.36	0.133539	0.04	-1.39794	0	0
2000	6	50	300	4	25	122	36063	4.55706	5	0	0	68	0.0147059	68	0.0147059	1	1.28	0.10721	0.05	-1.30103	0	0
2000	7	50	300	4	25	107	49385	4.6936	5	1	0	51	0.0196078	51	0.0196078	1	2.08	0.318063	0.1	-1	0.42	-0.376751
2000	8	50	300	4	25	104	80109	4.90368	5	0	0	43	0.0232558	43	0.0232558	1	2.7	0.431364	0.19	-0.721246	0	0
2000	9	50	300	4	25	100	71840	4.85637	5	1	0	50	0.02	50	0.02	1	3.76	0.575188	0.1	-1	0.52	-0.283997
2000	12	50	300	4	25	112	54103	4.73322	5	1	0	67	0.0149254	67	0.0149254	1	2.36	0.372912	0.08	-1.09691	0.54	-0.267606
2000	15	50	300	4	25	128	18459	4.26621	5	1	1	68.6667	0.0145631	69	0.0144928	0.995169	0.63	-0.200659	0.04	-1.39794	0.17	-0.769551
2000	16	50	300	4	25	97	20471	4.31114	5	1	1	46.6667	0.0214286	47	0.0212766	0.992908	0.74	-0.130768	0.04	-1.39794	0.23	-0.638272
2000	19	50	300	4	25	115	16021	4.20469	5	1	0	61	0.0163934	61	0.0163934	1	0.79	-0.102373	0.03	-1.52288	0.13	-0.886057
2000	22	50	300	4	25	119	40823	4.6109	5	1	0	63	0.015873	63	0.015873	1	1.42	0.152288	0.06	-1.22185	0.37	-0.431798
2000	24	50	300	4	25	115	40932	4.61206	5	0	0	60	0.0166667	60	0.0166667	1	1.61	0.206826	0.08	-1.09691	0	0
2000	26	50	300	4	25	122	22487	4.35193	5	1	0	67	0.0149254	67	0.0149254	1	1.31	0.117271	0.03	-1.52288	0.2	-0.69897
2000	28	50	300	4	25	112	53547	4.72874	5	1	0	53	0.0188679	53	0.0188679	1	1.52	0.181844	0.17	-0.769551	0.52	-0.283997
2000	29	50	300	4	25	101	31048	4.49203	5	0	0	57	0.0175439	57	0.0175439	1	1.16	0.064458	0.05	-1.30103	0	0
2000	34	50	300	4	25	106	14645	4.16569	5	1	1	58.5	0.017094	59	0.0169492	0.991525	0.5	-0.30103	0.02	-1.69897	0.52	-0.283997
2000	35	50	300	4	25	109	12080	4.08207	5	0	0	71	0.0140845	71	0.0140845	1	0.41	-0.387216	0.01	-2	0	0
2000	36	50	300	4	25	125	28463	4.45428	5	0	0	83	0.0120482	83	0.0120482	1	1.24	0.0934217	0.04	-1.39794	0	0
2000	37	50	300	4	25	113	55711	4.74594	5	1	0	58	0.0172414	58	0.0172414	1	2.58	0.41162	0.09	-1.04576	0.44	-0.356547
2000	39	50	300	4	25	119	64246	4.80785	5	0	0	72	0.0138889	72	0.0138889	1	1.74	0.240549	0.1	-1	0	0
2000	40	50	300	4	25	107	10426	4.01812	5	0	0	55	0.0181818	55	0.0181818	1	0.44	-0.356547	0.02	-1.69897	0	0
2000	42	50	300	4	25	121	65098	4.81357	5	1	0	52	0.0192308	52	0.0192308	1	3.14	0.49693	0.18	-0.744727	0.54	-0.267606
2000	43	50	300	4	25	109	16112	4.20715	5	0	0	55	0.0181818	55	0.0181818	1	0.55	-0.259637	0.02	-1.69897	0	0
2000	44	50	300	4	25	118	37465	4.57363	5	0	0	65	0.0153846	65	0.0153846	1	1.28	0.10721	0.06	-1.22185	0	0
2000	46	50	300	4	25	126	35173	4.54621	5	1	0	65	0.0153846	65	0.0153846	1	1.51	0.178977	0.05	-1.30103	0.3	-0.522879
2000	47	50	300	4	25	119	21600	4.33445	5	0	0	76	0.0131579	76	0.0131579	1	0.8	-0.09691	0.02	-1.69897	0	0
2000	48	50	300	4	25	107	15587	4.19276	5	1	0	62	0.016129	62	0.016129	1	0.59	-0.229148	0.02	-1.69897	0.13	-0.886057
2000	49	50	300	4	25	105	16637	4.22108	5	1	1	56.6667	0.0176471	57	0.0175439	0.994152	0.88	-0.0555173	0.03	-1.52288	0.17	-0.769551
2000	50	50	300	4	25	126	87813	4.94356	5	1	0	73	0.0136986	73	0.0136986	1	3.54	0.549003	0.12	-0.920819	2	0.30103
2000	51	50	300	4	25	106	31856	4.50319	5	0	0	65	0.0153846	65	0.0153846	1	0.89	-0.05061	0.04	-1.39794	0	0
2000	54	50	300	4	25	128	35008	4.54417	5	1	0	64	0.015625	64	0.015625	1	1.49	0.173186	0.07	-1.1549	0.29	-0.537602
2000	56	50	300	4	25	123	17111	4.23328	5	0	0	73	0.0136986	73	0.0136986	1	1.11	0.045323	0.03	-1.52288	0	0
