4000	81	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	82	20	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	85	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	86	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	87	20	300	4	25	5	13	1.11394	2	1	1	2.33333	0.428571	3	0.333333	0.777778	0	0	0	0	0	0
4000	91	20	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	94	20	300	4	25	8	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	96	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	98	20	300	4	25	5	22	1.34242	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	99	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	102	20	300	4	25	8	30	1.47712	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	103	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	105	20	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	108	20	300	4	25	7	15	1.17609	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	109	20	300	4	25	8	38	1.57978	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	111	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	112	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	113	20	300	4	25	8	60	1.77815	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	114	20	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	119	20	300	4	25	9	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	121	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	122	20	300	4	25	11	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	123	20	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	124	20	300	4	25	9	19	1.27875	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	128	20	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	129	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	131	20	300	4	25	7	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	135	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	137	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	138	20	300	4	25	7	10	1	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	140	20	300	4	25	10	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	142	20	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	145	20	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	146	20	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	147	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	148	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	150	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	156	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	160	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	162	20	300	4	25	10	73	1.86332	2	1	1	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	163	20	300	4	25	7	53	1.72428	2	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	169	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	171	20	300	4	25	10	32	1.50515	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	173	20	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	174	20	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	175	20	300	4	25	7	18	1.25527	2	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0	0
4000	176	20	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	178	20	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	179	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	182	20	300	4	25	7	14	1.14613	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	183	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	188	20	300	4	25	10	34	1.53148	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	190	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	191	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	192	20	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	195	20	300	4	25	6	15	1.17609	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	198	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	203	20	300	4	25	12	95	1.97772	2	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	204	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	206	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	207	20	300	4	25	9	67	1.82607	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	211	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	214	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	215	20	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	218	20	300	4	25	8	33	1.51851	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	219	20	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	221	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	224	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	225	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	226	20	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	227	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	233	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	234	20	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	236	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	239	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	241	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	242	20	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	243	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	244	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	245	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	247	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	249	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	251	20	300	4	25	8	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	252	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	255	20	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	256	20	300	4	25	10	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	261	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	263	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	269	20	300	4	25	6	21	1.32222	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	270	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	273	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	274	20	300	4	25	11	21	1.32222	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	276	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	277	20	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	279	20	300	4	25	6	19	1.27875	2	1	1	2.66667	0.375	3	0.333333	0.888889	0	0	0	0	0	0
4000	281	20	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	282	20	300	4	25	8	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	285	20	300	4	25	7	21	1.32222	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	288	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	289	20	300	4	25	7	28	1.44716	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	290	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	293	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	294	20	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	295	20	300	4	25	8	21	1.32222	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	296	20	300	4	25	10	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	297	20	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	300	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	301	20	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	302	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	305	20	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	309	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	312	20	300	4	25	9	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	316	20	300	4	25	9	71	1.85126	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	317	20	300	4	25	8	15	1.17609	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	321	20	300	4	25	11	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	322	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	323	20	300	4	25	10	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	327	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	330	20	300	4	25	10	98	1.99123	2	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	332	20	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	335	20	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	337	20	300	4	25	8	48	1.68124	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	341	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	343	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	345	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	350	20	300	4	25	8	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	353	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	355	20	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	357	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	360	20	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	363	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	364	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	370	20	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	373	20	300	4	25	9	21	1.32222	2	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
4000	375	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	376	20	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	379	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	383	20	300	4	25	7	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	388	20	300	4	25	6	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	390	20	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	392	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	393	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	395	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	396	20	300	4	25	14	34	1.53148	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	398	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	402	20	300	4	25	5	14	1.14613	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	403	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	404	20	300	4	25	10	67	1.82607	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	405	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	410	20	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	411	20	300	4	25	8	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	413	20	300	4	25	8	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	415	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	418	20	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	421	20	300	4	25	10	59	1.77085	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	422	20	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	424	20	300	4	25	11	66	1.81954	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	425	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	426	20	300	4	25	11	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	432	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	433	20	300	4	25	10	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	438	20	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	439	20	300	4	25	8	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	441	20	300	4	25	12	67	1.82607	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	444	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	445	20	300	4	25	9	21	1.32222	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	446	20	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	447	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	452	20	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	454	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	455	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	456	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	457	20	300	4	25	11	43	1.63347	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	458	20	300	4	25	7	20	1.30103	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	460	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	462	20	300	4	25	7	13	1.11394	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	463	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	464	20	300	4	25	8	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	466	20	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	467	20	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	468	20	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	469	20	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	472	20	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	473	20	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	474	20	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	475	20	300	4	25	7	32	1.50515	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	476	20	300	4	25	15	67	1.82607	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
4000	477	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	478	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	479	20	300	4	25	6	30	1.47712	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	480	20	300	4	25	12	99	1.99564	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	481	20	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
4000	485	20	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	486	20	300	4	25	6	21	1.32222	2	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0	0
4000	487	20	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	489	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	491	20	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
4000	492	20	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	495	20	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	499	20	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	500	20	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	503	20	300	4	25	9	17	1.23045	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	505	20	300	4	25	7	21	1.32222	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
4000	506	20	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
4000	507	20	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
4000	509	20	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
