7000	676	60	300	4	25	27	20516	4.31209	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.05	-1.30103	0.18	-0.744727
7000	680	60	300	4	25	25	30745	4.48777	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	691	60	300	4	25	22	14519	4.16194	5	1	1	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.14	-0.853872
7000	712	60	300	4	25	24	42429	4.62766	5	1	1	6	0.166667	6	0.166667	1	0.46	-0.337242	0.05	-1.30103	0.45	-0.346787
7000	716	60	300	4	25	22	21070	4.32366	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0.21	-0.677781
7000	717	60	300	4	25	32	27138	4.43358	5	0	0	10	0.1	10	0.1	1	0.38	-0.420216	0.03	-1.52288	0	0
7000	741	60	300	4	25	20	24518	4.38949	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.01	-2	0	0
7000	753	60	300	4	25	22	12853	4.109	5	1	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0.53	-0.275724
7000	778	60	300	4	25	26	20987	4.32195	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.96	-0.0177288
7000	792	60	300	4	25	26	24450	4.38828	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.21	-0.677781
7000	807	60	300	4	25	23	12155	4.08475	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	815	60	300	4	25	23	10595	4.0251	5	1	1	5	0.2	5	0.2	1	0.17	-0.769551	0.01	-2	0.12	-0.920819
7000	818	60	300	4	25	29	28839	4.45998	5	0	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.03	-1.52288	0	0
7000	871	60	300	4	25	24	12441	4.09486	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0.12	-0.920819
7000	882	60	300	4	25	22	41937	4.6226	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.06	-1.22185	0	0
7000	899	60	300	4	25	24	11942	4.07708	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
7000	916	60	300	4	25	21	20879	4.31971	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
7000	936	60	300	4	25	23	21805	4.33856	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.04	-1.39794	0	0
7000	954	60	300	4	25	24	11085	4.04474	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
7000	956	60	300	4	25	31	18073	4.25703	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.02	-1.69897	0	0
7000	992	60	300	4	25	24	16196	4.20941	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0.17	-0.769551
7000	995	60	300	4	25	28	31020	4.49164	5	0	0	8	0.125	8	0.125	1	0.39	-0.408935	0.03	-1.52288	0	0
7000	1	70	300	4	25	25	10707	4.02967	5	1	0	8	0.125	8	0.125	1	0.11	-0.958607	0	0	0.11	-0.958607
7000	2	70	300	4	25	22	11047	4.04324	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
7000	3	70	300	4	25	27	69925	4.84463	5	1	1	5.5	0.181818	6	0.166667	0.916667	0.7	-0.154902	0.07	-1.1549	17.38	1.24005
7000	13	70	300	4	25	24	39041	4.59152	5	0	0	7	0.142857	7	0.142857	1	0.38	-0.420216	0.03	-1.52288	0	0
7000	14	70	300	4	25	27	24299	4.38559	5	0	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.02	-1.69897	0	0
7000	17	70	300	4	25	29	12374	4.09251	5	1	1	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0.47	-0.327902
7000	18	70	300	4	25	24	12234	4.08757	5	1	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	1.16	0.064458
7000	22	70	300	4	25	26	19947	4.29988	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	24	70	300	4	25	21	12365	4.09219	5	1	1	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.1	-1
7000	25	70	300	4	25	25	23510	4.37125	5	1	1	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	1.61	0.206826
7000	30	70	300	4	25	29	39345	4.59489	5	0	0	7	0.142857	7	0.142857	1	0.29	-0.537602	0.05	-1.30103	0	0
7000	34	70	300	4	25	25	11500	4.0607	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
7000	35	70	300	4	25	29	17193	4.23535	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0	0
7000	43	70	300	4	25	27	23029	4.36228	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.04	-1.39794	0.23	-0.638272
7000	45	70	300	4	25	27	36741	4.56515	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.05	-1.30103	0	0
7000	47	70	300	4	25	23	22404	4.35033	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0.2	-0.69897
7000	50	70	300	4	25	34	34546	4.5384	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.05	-1.30103	0	0
7000	56	70	300	4	25	27	21490	4.33224	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.02	-1.69897	0	0
7000	60	70	300	4	25	24	13503	4.13043	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
7000	61	70	300	4	25	26	23275	4.36689	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.03	-1.52288	0.24	-0.619789
7000	64	70	300	4	25	35	45090	4.65408	5	1	0	9	0.111111	9	0.111111	1	0.75	-0.124939	0.07	-1.1549	0.4	-0.39794
7000	71	70	300	4	25	23	27602	4.44094	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
7000	78	70	300	4	25	22	11343	4.05473	5	1	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0.12	-0.920819
7000	81	70	300	4	25	26	30818	4.4888	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	2.66	0.424882
7000	82	70	300	4	25	22	17613	4.24583	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0	0
7000	83	70	300	4	25	23	18290	4.26221	5	1	1	4.66667	0.214286	5	0.2	0.933333	0.12	-0.920819	0.02	-1.69897	0.19	-0.721246
7000	87	70	300	4	25	22	37562	4.57475	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
7000	89	70	300	4	25	21	20825	4.31859	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.04	-1.39794	0	0
7000	91	70	300	4	25	23	59981	4.77801	5	1	0	4	0.25	4	0.25	1	0.35	-0.455932	0.07	-1.1549	2.67	0.426511
7000	92	70	300	4	25	23	23924	4.37883	5	1	1	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0.19	-0.721246
7000	96	70	300	4	25	24	27647	4.44165	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.02	-1.69897	0	0
7000	100	70	300	4	25	20	18074	4.25705	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
7000	103	70	300	4	25	25	33147	4.52044	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0.31	-0.508638
7000	105	70	300	4	25	27	17514	4.24339	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
7000	108	70	300	4	25	20	10374	4.01595	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
7000	112	70	300	4	25	22	15496	4.19022	5	1	1	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.15	-0.823909
7000	115	70	300	4	25	28	42132	4.62461	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.05	-1.30103	0	0
7000	118	70	300	4	25	26	15179	4.18124	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
7000	127	70	300	4	25	25	12350	4.09167	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0	0	0	0
7000	128	70	300	4	25	30	12942	4.112	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
7000	129	70	300	4	25	29	14537	4.16247	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	132	70	300	4	25	21	10093	4.00402	5	1	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
7000	137	70	300	4	25	20	14111	4.14956	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	140	70	300	4	25	27	44519	4.64855	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.05	-1.30103	0	0
7000	141	70	300	4	25	27	30560	4.48515	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0	0
7000	145	70	300	4	25	27	10074	4.0032	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
7000	147	70	300	4	25	29	25585	4.40799	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.05	-1.30103	0	0
7000	150	70	300	4	25	24	80136	4.90383	5	0	0	7	0.142857	7	0.142857	1	0.6	-0.221849	0.06	-1.22185	0	0
7000	153	70	300	4	25	23	11094	4.04509	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
7000	156	70	300	4	25	27	15588	4.19279	5	1	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0.13	-0.886057
7000	158	70	300	4	25	24	14626	4.16513	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.07	-1.1549	0.01	-2	0.15	-0.823909
7000	162	70	300	4	25	33	23742	4.37552	5	1	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
7000	163	70	300	4	25	24	15843	4.19984	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.01	-2	0	0
7000	165	70	300	4	25	33	29744	4.4734	5	1	0	10	0.1	10	0.1	1	0.2	-0.69897	0.04	-1.39794	0.42	-0.376751
7000	170	70	300	4	25	19	20346	4.30848	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.03	-1.52288	0	0
7000	171	70	300	4	25	27	20403	4.30969	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.03	-1.52288	0	0
7000	176	70	300	4	25	25	19095	4.28092	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0	0
7000	178	70	300	4	25	25	10099	4.00428	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
7000	181	70	300	4	25	29	41353	4.61651	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
7000	192	70	300	4	25	28	16507	4.21767	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
7000	195	70	300	4	25	21	33821	4.52919	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0	0
7000	196	70	300	4	25	22	21636	4.33518	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
7000	199	70	300	4	25	29	43717	4.64065	5	0	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	0	0
7000	200	70	300	4	25	22	23710	4.37493	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.02	-1.69897	0	0
7000	208	70	300	4	25	22	36562	4.56303	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.05	-1.30103	0.39	-0.408935
7000	210	70	300	4	25	24	24130	4.38256	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
7000	211	70	300	4	25	31	35945	4.55564	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.03	-1.52288	0.33	-0.481486
7000	219	70	300	4	25	32	22711	4.35624	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	0.21	-0.677781
7000	220	70	300	4	25	27	10173	4.00745	5	1	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
7000	221	70	300	4	25	26	30823	4.48887	5	1	0	8	0.125	8	0.125	1	0.21	-0.677781	0.03	-1.52288	0.28	-0.552842
7000	223	70	300	4	25	32	93740	4.97192	5	0	0	12	0.0833333	12	0.0833333	1	1.37	0.136721	0.16	-0.79588	0	0
7000	224	70	300	4	25	21	30764	4.48804	5	1	1	7	0.142857	7	0.142857	1	0.16	-0.79588	0.04	-1.39794	0.64	-0.19382
7000	225	70	300	4	25	29	48898	4.68929	5	0	0	10	0.1	10	0.1	1	0.7	-0.154902	0.06	-1.22185	0	0
7000	227	70	300	4	25	27	23680	4.37438	5	0	0	10	0.1	10	0.1	1	0.23	-0.638272	0.03	-1.52288	0	0
7000	230	70	300	4	25	23	20287	4.30722	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.56	-0.251812
7000	232	70	300	4	25	25	85056	4.9297	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.09	-1.04576	0	0
7000	234	70	300	4	25	38	69443	4.84163	5	1	0	15	0.0666667	15	0.0666667	1	0.49	-0.309804	0.09	-1.04576	0.56	-0.251812
7000	236	70	300	4	25	30	61436	4.78842	5	1	0	8	0.125	8	0.125	1	0.6	-0.221849	0.09	-1.04576	0.57	-0.244125
7000	243	70	300	4	25	20	17235	4.23641	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.03	-1.52288	0.15	-0.823909
7000	246	70	300	4	25	27	60406	4.78108	5	1	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.1	-1	2.42	0.383815
7000	247	70	300	4	25	28	53842	4.73112	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.09	-1.04576	0	0
7000	250	70	300	4	25	29	82745	4.91774	5	0	0	6	0.166667	6	0.166667	1	0.95	-0.0222764	0.11	-0.958607	0	0
7000	251	70	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
7000	255	70	300	4	25	23	13376	4.12633	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	256	70	300	4	25	27	18336	4.2633	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	257	70	300	4	25	27	43872	4.64219	5	1	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.07	-1.1549	0.36	-0.443697
7000	268	70	300	4	25	25	26877	4.42938	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.04	-1.39794	0	0
7000	271	70	300	4	25	22	15121	4.17958	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
7000	272	70	300	4	25	32	45112	4.65429	5	1	1	8	0.125	8	0.125	1	0.37	-0.431798	0.05	-1.30103	0.38	-0.420216
7000	274	70	300	4	25	24	12555	4.09882	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
7000	276	70	300	4	25	30	10045	4.00195	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.01	-2	0.09	-1.04576
7000	280	70	300	4	25	43	71045	4.85153	5	0	0	18	0.0555556	18	0.0555556	1	1.22	0.0863598	0.07	-1.1549	0	0
7000	282	70	300	4	25	23	10085	4.00368	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.11	-0.958607
7000	287	70	300	4	25	29	20459	4.31088	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.02	-1.69897	0	0
7000	288	70	300	4	25	28	28063	4.44813	5	1	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0.28	-0.552842
7000	289	70	300	4	25	22	15664	4.1949	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
7000	290	70	300	4	25	25	19764	4.29587	5	1	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0.18	-0.744727
7000	299	70	300	4	25	32	77094	4.88702	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.08	-1.09691	0.65	-0.187087
7000	301	70	300	4	25	34	36253	4.55934	5	0	0	16	0.0625	16	0.0625	1	0.27	-0.568636	0.02	-1.69897	0	0
7000	303	70	300	4	25	19	17640	4.2465	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.03	-1.52288	0	0
7000	308	70	300	4	25	27	23849	4.37747	5	1	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0.21	-0.677781
7000	317	70	300	4	25	23	32863	4.51671	5	0	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.03	-1.52288	0	0
7000	320	70	300	4	25	26	17371	4.23982	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.01	-2	0	0
7000	321	70	300	4	25	27	35888	4.55495	5	1	1	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.35	-0.455932
7000	324	70	300	4	25	29	70511	4.84826	5	1	1	6	0.166667	6	0.166667	1	0.6	-0.221849	0.09	-1.04576	2.7	0.431364
7000	325	70	300	4	25	22	10100	4.00432	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
7000	326	70	300	4	25	25	54355	4.73524	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.08	-1.09691	0	0
7000	327	70	300	4	25	23	10161	4.00694	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	328	70	300	4	25	24	62822	4.79811	5	1	1	4.75	0.210526	5	0.2	0.95	0.6	-0.221849	0.07	-1.1549	0.57	-0.244125
7000	329	70	300	4	25	24	20082	4.30281	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.01	-2	0	0
7000	331	70	300	4	25	23	40125	4.60342	5	1	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0.4	-0.39794
7000	336	70	300	4	25	24	31458	4.49773	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0	0
7000	338	70	300	4	25	25	25722	4.4103	5	1	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0.22	-0.657577
7000	340	70	300	4	25	28	63399	4.80208	5	1	0	9	0.111111	9	0.111111	1	0.87	-0.0604807	0.07	-1.1549	0.61	-0.21467
7000	342	70	300	4	25	25	93636	4.97144	5	0	0	4	0.25	4	0.25	1	0.81	-0.091515	0.13	-0.886057	0	0
7000	343	70	300	4	25	26	15185	4.18141	5	1	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0.13	-0.886057
7000	349	70	300	4	25	23	12893	4.11035	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.47	-0.327902
7000	355	70	300	4	25	25	22999	4.36171	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	2.38	0.376577
7000	356	70	300	4	25	22	10408	4.01737	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
7000	358	70	300	4	25	27	47542	4.67708	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.07	-1.1549	0	0
7000	361	70	300	4	25	25	24720	4.39305	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.04	-1.39794	0	0
7000	363	70	300	4	25	24	42953	4.63299	5	1	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	1.66	0.220108
7000	364	70	300	4	25	25	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
7000	369	70	300	4	25	22	21716	4.33678	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.04	-1.39794	0	0
7000	374	70	300	4	25	30	40440	4.60681	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.07	-1.1549	0	0
7000	375	70	300	4	25	30	26027	4.41542	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.02	-1.69897	0	0
7000	376	70	300	4	25	29	21450	4.33143	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
7000	381	70	300	4	25	20	11891	4.07522	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
7000	382	70	300	4	25	26	22080	4.344	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.02	-1.69897	0	0
7000	384	70	300	4	25	25	28391	4.45318	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
7000	385	70	300	4	25	26	24164	4.38317	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.04	-1.39794	0	0
7000	386	70	300	4	25	30	25797	4.41157	5	1	0	13	0.0769231	13	0.0769231	1	0.28	-0.552842	0.03	-1.52288	0.22	-0.657577
7000	387	70	300	4	25	21	17119	4.23348	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
7000	389	70	300	4	25	24	20914	4.32044	5	0	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0	0
7000	392	70	300	4	25	24	99736	4.99885	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.11	-0.958607	3.29	0.517196
7000	396	70	300	4	25	22	11808	4.07218	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
7000	399	70	300	4	25	23	32073	4.50614	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
7000	408	70	300	4	25	24	13697	4.13663	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
7000	409	70	300	4	25	24	12704	4.10394	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0	0	0	0
