3000	162	70	300	4	25	111	1311469	6.11776	7	1	0	44	0.0227273	44	0.0227273	1	45.33	1.65639	12.88	1.10992	19.96	1.30016
3000	163	70	300	4	25	124	5928065	6.77291	7	1	0	37	0.027027	37	0.027027	1	149.16	2.17365	82.1	1.91434	191.73	2.28269
3000	165	70	300	4	25	108	2164659	6.33539	7	1	0	34	0.0294118	34	0.0294118	1	55.05	1.74076	6.44	0.808886	30.89	1.48982
3000	167	70	300	4	25	121	3183823	6.50295	7	1	1	52	0.0192308	52	0.0192308	1	129.78	2.11321	24.21	1.38399	65.29	1.81485
3000	171	70	300	4	25	114	2909569	6.46383	7	1	1	38	0.0263158	38	0.0263158	1	118.23	2.07273	9.19	0.963316	42.59	1.62931
3000	172	70	300	4	25	100	1263636	6.10162	7	1	1	30	0.0333333	30	0.0333333	1	46.35	1.66605	13	1.11394	20.62	1.31429
3000	174	70	300	4	25	87	1057844	6.02442	7	1	1	27	0.037037	27	0.037037	1	28.76	1.45879	7.27	0.861534	20.2	1.30535
3000	194	70	300	4	25	126	2426780	6.38503	7	1	1	45	0.0222222	45	0.0222222	1	139.58	2.14482	33.17	1.52075	48.55	1.68619
3000	195	70	300	4	25	83	3094548	6.4906	7	1	0	23	0.0434783	23	0.0434783	1	48.72	1.68771	28.32	1.45209	192.65	2.28477
3000	196	70	300	4	25	106	1196313	6.07784	7	1	0	37	0.027027	37	0.027027	1	24.16	1.3831	1.97	0.294466	13.5	1.13033
3000	199	70	300	4	25	108	9371417	6.97181	7	1	0	32	0.03125	32	0.03125	1	629.17	2.79877	68.02	1.83264	530.62	2.72478
3000	200	70	300	4	25	125	2937014	6.46791	7	1	1	48	0.0208333	48	0.0208333	1	131.67	2.11949	18.22	1.26055	49.1	1.69108
3000	203	70	300	4	25	121	3728209	6.5715	7	1	0	43	0.0232558	43	0.0232558	1	246.58	2.39196	27.94	1.44623	84.58	1.92727
3000	208	70	300	4	25	98	1252433	6.09775	7	1	0	41	0.0243902	41	0.0243902	1	25.86	1.41263	8.09	0.907949	19.58	1.29181
3000	210	70	300	4	25	108	3102473	6.49171	7	1	0	38	0.0263158	38	0.0263158	1	115.67	2.06322	29.75	1.47349	78.68	1.89586
3000	211	70	300	4	25	121	1882419	6.27472	7	1	0	40	0.025	40	0.025	1	132.64	2.12267	27.64	1.44154	43.37	1.63719
3000	214	70	300	4	25	123	2467231	6.39221	7	1	0	38	0.0263158	38	0.0263158	1	136.9	2.1364	22.59	1.35392	54.78	1.73862
3000	216	70	300	4	25	121	1119458	6.04901	7	1	0	53	0.0188679	53	0.0188679	1	66.74	1.82439	1.4	0.146128	17.92	1.25334
3000	220	70	300	4	25	108	1031460	6.01345	7	1	1	41	0.0243902	41	0.0243902	1	26.83	1.42862	1.89	0.276462	9.44	0.974972
3000	221	70	300	4	25	103	1521673	6.18232	7	1	0	34	0.0294118	34	0.0294118	1	44.1	1.64444	3.93	0.594393	4.86	0.686636
3000	223	70	300	4	25	112	5053889	6.70363	7	1	1	46	0.0217391	46	0.0217391	1	213.7	2.3298	28.27	1.45133	75.22	1.87633
3000	224	70	300	4	25	100	2747898	6.439	7	1	1	29	0.0344828	29	0.0344828	1	114.25	2.05786	35.99	1.55618	68.87	1.83803
3000	227	70	300	4	25	105	9444415	6.97518	7	1	0	36	0.0277778	36	0.0277778	1	399.98	2.60204	97.81	1.99038	202.02	2.30539
3000	228	70	300	4	25	126	1409892	6.14919	7	1	1	47	0.0212766	47	0.0212766	1	39.19	1.59318	17.58	1.24502	29.68	1.47246
3000	232	70	300	4	25	118	1134996	6.05499	7	1	1	50	0.02	50	0.02	1	55.56	1.74476	10.18	1.00775	17.83	1.25115
3000	234	70	300	4	25	127	7796284	6.89189	7	1	0	58	0.0172414	58	0.0172414	1	172.44	2.23664	46.71	1.66941	131.91	2.12028
3000	236	70	300	4	25	117	3661822	6.5637	7	1	0	49	0.0204082	49	0.0204082	1	133.14	2.12431	33.22	1.5214	64.6	1.81023
3000	238	70	300	4	25	121	1677795	6.22474	7	1	0	44	0.0227273	44	0.0227273	1	74.14	1.87005	3.74	0.572872	20.07	1.30255
3000	243	70	300	4	25	96	1146385	6.05933	7	1	0	31	0.0322581	31	0.0322581	1	48.21	1.68314	1.9	0.278754	38.05	1.58035
3000	246	70	300	4	25	128	1603304	6.20502	7	1	1	47.5	0.0210526	48	0.0208333	0.989583	52.57	1.72074	22.72	1.35641	40.2	1.60423
3000	250	70	300	4	25	105	2198861	6.3422	7	1	0	41	0.0243902	41	0.0243902	1	101.46	2.00629	22.69	1.35583	45.86	1.66143
3000	252	70	300	4	25	114	1335990	6.1258	7	1	1	51	0.0196078	51	0.0196078	1	99.62	1.99835	5.5	0.740363	18.5	1.26717
3000	263	70	300	4	25	106	1709033	6.23275	7	1	0	29	0.0344828	29	0.0344828	1	63.52	1.80291	5.92	0.772322	15.16	1.1807
3000	266	70	300	4	25	95	1053434	6.02261	7	1	1	31.3333	0.0319149	32	0.03125	0.979167	32.76	1.51534	8.93	0.950851	23.03	1.36229
3000	272	70	300	4	25	109	2590991	6.41347	7	1	1	34	0.0294118	34	0.0294118	1	111.28	2.04642	8.53	0.930949	31.57	1.49927
3000	288	70	300	4	25	119	1050577	6.02143	7	1	0	45	0.0222222	45	0.0222222	1	39.08	1.59195	1.42	0.152288	15.83	1.19948
3000	293	70	300	4	25	122	1110106	6.04536	7	1	1	45	0.0222222	45	0.0222222	1	24.17	1.38328	1.62	0.209515	10.52	1.02202
3000	294	70	300	4	25	122	1188543	6.07501	7	1	0	46	0.0217391	46	0.0217391	1	57.29	1.75808	8.32	0.920123	18.4	1.26482
3000	299	70	300	4	25	117	1199235	6.0789	7	1	0	40	0.025	40	0.025	1	42.05	1.62377	9.12	0.959995	25.93	1.4138
3000	309	70	300	4	25	102	2296049	6.36098	7	1	0	46	0.0217391	46	0.0217391	1	58.54	1.76745	10.21	1.00903	32.33	1.50961
3000	312	70	300	4	25	118	4922990	6.69223	7	1	1	45	0.0222222	45	0.0222222	1	213.04	2.32846	40.39	1.60627	100.24	2.00104
3000	314	70	300	4	25	103	5212181	6.71702	7	1	1	25	0.04	25	0.04	1	231.94	2.36538	23.72	1.37511	70.1	1.84572
3000	315	70	300	4	25	98	6128885	6.78738	7	1	1	24.3333	0.0410959	25	0.04	0.973333	288.32	2.45987	61.99	1.79232	126.55	2.10226
3000	321	70	300	4	25	117	1188826	6.07512	7	1	0	51	0.0196078	51	0.0196078	1	94.02	1.97322	7.41	0.869818	11.04	1.04297
3000	324	70	300	4	25	112	1004061	6.00176	7	1	0	45	0.0222222	45	0.0222222	1	37.25	1.57113	2.5	0.39794	4.99	0.698101
3000	326	70	300	4	25	93	1148993	6.06032	7	1	1	39	0.025641	39	0.025641	1	52.26	1.71817	1.47	0.167317	4.95	0.694605
3000	327	70	300	4	25	95	1028094	6.01203	7	1	0	34	0.0294118	34	0.0294118	1	20.46	1.31091	9.74	0.988559	16.23	1.21032
3000	328	70	300	4	25	101	3295037	6.51786	7	1	0	37	0.027027	37	0.027027	1	111.71	2.04809	24.22	1.38417	47.75	1.67897
3000	330	70	300	4	25	111	2228814	6.34807	7	1	1	34	0.0294118	34	0.0294118	1	101.38	2.00595	4.21	0.624282	23.98	1.37985
3000	331	70	300	4	25	91	1363033	6.13451	7	1	0	34	0.0294118	34	0.0294118	1	62.44	1.79546	9.32	0.969416	22.28	1.34792
3000	333	70	300	4	25	112	2431159	6.38581	7	1	0	37	0.027027	37	0.027027	1	82.57	1.91682	7.41	0.869818	30.11	1.47871
3000	336	70	300	4	25	91	2670682	6.42662	7	1	1	27	0.037037	27	0.037037	1	94.45	1.9752	7.07	0.849419	31.82	1.5027
3000	340	70	300	4	25	104	3773506	6.57675	7	1	1	33	0.030303	33	0.030303	1	319.74	2.5048	41.2	1.6149	67.62	1.83008
3000	342	70	300	4	25	114	1805623	6.25663	7	1	1	46	0.0217391	46	0.0217391	1	52.45	1.71975	12.5	1.09691	32.95	1.51786
3000	346	70	300	4	25	105	1078679	6.03289	7	1	0	36	0.0277778	36	0.0277778	1	29.71	1.4729	12.3	1.08991	27.31	1.43632
3000	349	70	300	4	25	116	2343758	6.36991	7	1	0	54	0.0185185	54	0.0185185	1	107.32	2.03068	19.16	1.2824	35.07	1.54494
3000	351	70	300	4	25	113	3110569	6.49284	7	1	1	34.2187	0.0292238	35	0.0285714	0.977677	112.28	2.0503	72.5	1.86034	150.69	2.17808
3000	355	70	300	4	25	120	2593824	6.41394	7	1	0	44	0.0227273	44	0.0227273	1	89.97	1.9541	14.13	1.15014	43.81	1.64157
3000	358	70	300	4	25	118	1408776	6.14884	7	1	1	50	0.02	50	0.02	1	63.57	1.80325	4.24	0.627366	24.4	1.38739
3000	361	70	300	4	25	107	1144841	6.05875	7	1	0	43	0.0232558	43	0.0232558	1	21.5	1.33244	5.21	0.716838	14.27	1.15442
3000	363	70	300	4	25	99	4314945	6.63498	7	1	0	33	0.030303	33	0.030303	1	110.48	2.04328	33.09	1.5197	67.78	1.8311
3000	369	70	300	4	25	123	3752159	6.57428	7	1	1	34.5833	0.0289157	35	0.0285714	0.988095	255.92	2.4081	50.02	1.69914	82.58	1.91687
3000	370	70	300	4	25	107	1106034	6.04377	7	1	0	43	0.0232558	43	0.0232558	1	29.72	1.47305	5.79	0.762679	17.34	1.23905
3000	372	70	300	4	25	103	1378977	6.13956	7	1	0	33	0.030303	33	0.030303	1	45.43	1.65734	2.93	0.466868	16.25	1.21085
3000	373	70	300	4	25	115	6689228	6.82538	7	1	0	44	0.0227273	44	0.0227273	1	185.58	2.26853	78.51	1.89492	134.53	2.12882
3000	376	70	300	4	25	118	1839069	6.2646	7	1	1	47	0.0212766	47	0.0212766	1	87.74	1.9432	9.89	0.995196	27.11	1.43313
3000	383	70	300	4	25	125	7156629	6.85471	7	1	1	36.25	0.0275862	37	0.027027	0.97973	281.91	2.45011	52.02	1.71617	118.98	2.07547
3000	384	70	300	4	25	125	1311555	6.11779	7	1	0	50	0.02	50	0.02	1	45.02	1.65341	2.2	0.342423	16.05	1.20548
3000	387	70	300	4	25	107	4969758	6.69634	7	1	0	31	0.0322581	31	0.0322581	1	203.69	2.30897	76.26	1.8823	163.64	2.21389
3000	388	70	300	4	25	120	1230202	6.08998	7	1	0	44	0.0227273	44	0.0227273	1	57.54	1.75997	10.42	1.01787	18.5	1.26717
3000	389	70	300	4	25	113	1135324	6.05512	7	1	1	48	0.0208333	48	0.0208333	1	60.28	1.78017	9.3	0.968483	19.71	1.29469
3000	390	70	300	4	25	105	8971409	6.95286	7	1	0	36	0.0277778	36	0.0277778	1	176.25	2.24613	48.48	1.68556	470.52	2.67258
3000	392	70	300	4	25	122	2499745	6.3979	7	1	1	42.5	0.0235294	43	0.0232558	0.988372	79.39	1.89977	30.67	1.48671	45.29	1.656
3000	396	70	300	4	25	124	2200718	6.34256	7	1	0	47	0.0212766	47	0.0212766	1	143.43	2.15664	6.63	0.821514	29.18	1.46509
3000	409	70	300	4	25	109	1076451	6.03199	7	1	0	46	0.0217391	46	0.0217391	1	30.6	1.48572	1.73	0.238046	10.52	1.02202
3000	414	70	300	4	25	128	5073062	6.70527	7	1	1	38	0.0263158	38	0.0263158	1	268.14	2.42836	58.06	1.76388	114.27	2.05793
3000	419	70	300	4	25	87	2414484	6.38282	7	1	0	27	0.037037	27	0.037037	1	60.64	1.78276	22.2	1.34635	40.55	1.60799
3000	420	70	300	4	25	108	1463266	6.16532	7	1	1	34.5	0.0289855	35	0.0285714	0.985714	42.14	1.62469	14.37	1.15746	40.58	1.60831
3000	421	70	300	4	25	110	1802597	6.2559	7	1	0	40	0.025	40	0.025	1	73.47	1.86611	16.02	1.20466	34.86	1.54233
3000	423	70	300	4	25	110	1625615	6.21102	7	1	1	34	0.0294118	34	0.0294118	1	79.86	1.90233	23.62	1.37328	46.49	1.66736
3000	424	70	300	4	25	128	5775743	6.76161	7	1	0	40	0.025	40	0.025	1	223.16	2.34862	97.24	1.98784	193.55	2.28679
3000	425	70	300	4	25	106	1452176	6.16202	7	1	0	40	0.025	40	0.025	1	44.46	1.64797	12.62	1.10106	29.52	1.47012
3000	428	70	300	4	25	123	6516601	6.81402	7	1	1	41	0.0243902	41	0.0243902	1	191.55	2.28228	29.86	1.47509	110.74	2.0443
3000	432	70	300	4	25	99	1988243	6.29847	7	1	1	41	0.0243902	41	0.0243902	1	80.45	1.90553	2.46	0.390935	16.41	1.21511
3000	437	70	300	4	25	124	1160824	6.06477	7	1	1	39	0.025641	39	0.025641	1	55.9	1.74741	26.58	1.42455	38.83	1.58917
3000	440	70	300	4	25	98	1690882	6.22811	7	1	1	33	0.030303	33	0.030303	1	51.34	1.71046	12.11	1.08314	30.61	1.48586
3000	441	70	300	4	25	114	1468164	6.16677	7	1	1	43	0.0232558	43	0.0232558	1	69.97	1.84491	2.09	0.320146	42.76	1.63104
3000	442	70	300	4	25	99	1477376	6.16949	7	1	1	28.75	0.0347826	29	0.0344828	0.991379	41.64	1.61951	4.5	0.653213	19.88	1.29842
3000	444	70	300	4	25	113	1500968	6.17637	7	1	0	49	0.0204082	49	0.0204082	1	77.44	1.88897	10.73	1.0306	18.6	1.26951
3000	448	70	300	4	25	127	1547197	6.18955	7	1	0	44	0.0227273	44	0.0227273	1	82.42	1.91603	2.8	0.447158	19.5	1.29003
3000	450	70	300	4	25	112	1163249	6.06567	7	1	0	45	0.0222222	45	0.0222222	1	35.67	1.5523	10.49	1.02078	19.84	1.29754
3000	454	70	300	4	25	107	1849180	6.26698	7	1	1	44	0.0227273	44	0.0227273	1	85.28	1.93085	2.44	0.38739	50.72	1.70518
3000	458	70	300	4	25	109	4477163	6.651	7	1	1	38	0.0263158	38	0.0263158	1	117.09	2.06852	43.59	1.63939	108.53	2.03555
3000	463	70	300	4	25	99	1087138	6.03628	7	1	1	32	0.03125	32	0.03125	1	28.94	1.4615	12.68	1.10312	305.09	2.48443
3000	466	70	300	4	25	116	1099520	6.0412	7	1	0	63	0.015873	63	0.015873	1	26.29	1.41979	1.34	0.127105	3.95	0.596597
3000	469	70	300	4	25	95	1448993	6.16107	7	1	0	36	0.0277778	36	0.0277778	1	60.7	1.78319	2.08	0.318063	16.54	1.21854
3000	470	70	300	4	25	111	1459405	6.16418	7	1	0	39	0.025641	39	0.025641	1	81.76	1.91254	2.45	0.389166	21.02	1.32263
3000	476	70	300	4	25	103	1139297	6.05664	7	1	1	38.5	0.025974	39	0.025641	0.987179	23.66	1.37401	9.64	0.984077	20.72	1.31639
3000	478	70	300	4	25	106	1004101	6.00178	7	1	1	45	0.0222222	45	0.0222222	1	29.49	1.46967	1.1	0.0413927	9.28	0.967548
3000	485	70	300	4	25	117	2579936	6.41161	7	1	1	35.5	0.028169	36	0.0277778	0.986111	143.78	2.1577	10.83	1.03463	42.67	1.63012
3000	489	70	300	4	25	110	1428368	6.15484	7	1	1	39	0.025641	39	0.025641	1	73.55	1.86658	1.78	0.25042	11.76	1.07041
