10000	760	60	300	4	25	15	1457	3.16346	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	777	60	300	4	25	16	2969	3.47261	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	778	60	300	4	25	19	2081	3.31827	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	792	60	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	807	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	815	60	300	4	25	13	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	836	60	300	4	25	18	1294	3.11193	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	871	60	300	4	25	14	1619	3.20925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	883	60	300	4	25	16	1410	3.14922	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	917	60	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	956	60	300	4	25	16	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	983	60	300	4	25	14	1018	3.00775	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	3	70	300	4	25	13	1223	3.08743	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	19	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	23	70	300	4	25	16	6324	3.80099	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	34	70	300	4	25	14	1228	3.0892	4	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	39	70	300	4	25	15	2632	3.42029	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	44	70	300	4	25	17	1739	3.2403	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	50	70	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	55	70	300	4	25	15	1682	3.22583	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	56	70	300	4	25	15	1974	3.29535	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	64	70	300	4	25	15	1199	3.07882	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	83	70	300	4	25	14	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	86	70	300	4	25	13	1099	3.041	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	87	70	300	4	25	15	6911	3.83954	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	89	70	300	4	25	14	2915	3.46464	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
10000	91	70	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	92	70	300	4	25	15	2339	3.36903	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	96	70	300	4	25	16	1223	3.08743	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	134	70	300	4	25	14	1186	3.07408	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	140	70	300	4	25	15	1400	3.14613	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	147	70	300	4	25	17	2298	3.36135	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	150	70	300	4	25	15	3232	3.50947	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	158	70	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	163	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	165	70	300	4	25	23	7907	3.89801	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	167	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	170	70	300	4	25	14	1320	3.12057	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	171	70	300	4	25	17	1763	3.24625	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	181	70	300	4	25	14	1230	3.08991	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	183	70	300	4	25	15	1261	3.10072	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	196	70	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	199	70	300	4	25	15	1439	3.15806	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	200	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	208	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	211	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	224	70	300	4	25	16	3401	3.53161	4	1	1	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.02	-1.69897
10000	232	70	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	234	70	300	4	25	17	3419	3.5339	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	236	70	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	247	70	300	4	25	16	1053	3.02243	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	250	70	300	4	25	18	1791	3.2531	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	256	70	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	257	70	300	4	25	14	1559	3.19285	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	272	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	286	70	300	4	25	21	6804	3.83276	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
10000	287	70	300	4	25	24	5029	3.70148	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
10000	299	70	300	4	25	23	8951	3.95187	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
10000	300	70	300	4	25	16	6287	3.79844	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	303	70	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	308	70	300	4	25	16	3491	3.54295	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	309	70	300	4	25	19	6376	3.80455	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	312	70	300	4	25	17	2922	3.46568	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	317	70	300	4	25	17	3827	3.58286	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	323	70	300	4	25	14	1065	3.02735	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	324	70	300	4	25	15	2429	3.38543	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	328	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	331	70	300	4	25	13	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	336	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	342	70	300	4	25	15	2260	3.35411	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	349	70	300	4	25	16	1727	3.23729	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
10000	357	70	300	4	25	21	6142	3.78831	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
10000	363	70	300	4	25	13	2519	3.40123	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
10000	369	70	300	4	25	16	7679	3.8853	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	373	70	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	375	70	300	4	25	17	6040	3.78104	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
10000	377	70	300	4	25	20	2463	3.39146	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	386	70	300	4	25	15	1527	3.18384	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	392	70	300	4	25	14	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	404	70	300	4	25	16	5598	3.74803	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	421	70	300	4	25	14	1352	3.13098	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	424	70	300	4	25	17	7821	3.89326	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	431	70	300	4	25	17	8064	3.90655	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	432	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	433	70	300	4	25	26	4543	3.65734	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0	0	0	0
10000	440	70	300	4	25	20	9090	3.95856	4	1	1	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0.1	-1
10000	441	70	300	4	25	12	1045	3.01912	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	456	70	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	459	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	464	70	300	4	25	15	2869	3.45773	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	471	70	300	4	25	15	1384	3.14114	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	480	70	300	4	25	24	4186	3.6218	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
10000	488	70	300	4	25	12	1511	3.17926	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	491	70	300	4	25	15	2339	3.36903	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	496	70	300	4	25	17	2468	3.39235	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	501	70	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	502	70	300	4	25	19	3635	3.5605	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	506	70	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	509	70	300	4	25	16	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	520	70	300	4	25	14	1634	3.21325	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	524	70	300	4	25	14	1169	3.06781	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	530	70	300	4	25	19	1763	3.24625	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	542	70	300	4	25	14	1460	3.16435	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	557	70	300	4	25	13	1175	3.07004	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	559	70	300	4	25	15	1045	3.01912	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	562	70	300	4	25	14	1511	3.17926	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	569	70	300	4	25	13	2041	3.30984	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	576	70	300	4	25	17	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	577	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	579	70	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	581	70	300	4	25	14	2915	3.46464	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	587	70	300	4	25	15	2355	3.37199	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	590	70	300	4	25	12	1023	3.00988	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	592	70	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	594	70	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	600	70	300	4	25	14	1331	3.12418	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	601	70	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	605	70	300	4	25	17	2399	3.38003	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	606	70	300	4	25	15	1511	3.17926	4	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0.02	-1.69897
10000	607	70	300	4	25	19	3191	3.50393	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
10000	611	70	300	4	25	19	3239	3.51041	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
10000	613	70	300	4	25	15	1151	3.06108	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	627	70	300	4	25	18	3815	3.58149	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	633	70	300	4	25	15	6047	3.78154	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	640	70	300	4	25	14	3887	3.58961	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	643	70	300	4	25	15	1263	3.1014	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	647	70	300	4	25	13	1203	3.08027	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
10000	648	70	300	4	25	12	1736	3.23955	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	650	70	300	4	25	15	1023	3.00988	4	1	0	7	0.142857	7	0.142857	1	0	0	0	0	0.02	-1.69897
10000	653	70	300	4	25	18	2507	3.39915	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	656	70	300	4	25	15	1343	3.12808	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	660	70	300	4	25	15	2429	3.38543	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	661	70	300	4	25	19	7019	3.84628	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	662	70	300	4	25	17	1374	3.13799	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	666	70	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	675	70	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	676	70	300	4	25	13	1694	3.22891	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	677	70	300	4	25	13	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	683	70	300	4	25	14	1499	3.1758	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	684	70	300	4	25	15	1079	3.03302	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	689	70	300	4	25	17	6479	3.81151	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	691	70	300	4	25	14	2088	3.31973	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	695	70	300	4	25	14	2051	3.31197	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	697	70	300	4	25	14	1379	3.13956	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	708	70	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	715	70	300	4	25	17	1345	3.12872	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	717	70	300	4	25	20	5076	3.70552	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	723	70	300	4	25	13	1776	3.24944	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.02	-1.69897
10000	724	70	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	729	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	730	70	300	4	25	17	4437	3.64709	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	736	70	300	4	25	21	2303	3.36229	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
10000	741	70	300	4	25	13	1259	3.10003	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	742	70	300	4	25	14	1943	3.28847	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	746	70	300	4	25	20	9288	3.96792	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	756	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	760	70	300	4	25	20	8163	3.91185	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	770	70	300	4	25	18	2915	3.46464	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.03	-1.52288
10000	777	70	300	4	25	19	4578	3.66068	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	778	70	300	4	25	17	3426	3.53479	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	783	70	300	4	25	15	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	788	70	300	4	25	15	1943	3.28847	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	790	70	300	4	25	12	1491	3.17348	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	792	70	300	4	25	14	3071	3.48728	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	798	70	300	4	25	14	1214	3.08422	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	802	70	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	803	70	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	805	70	300	4	25	17	6495	3.81258	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	815	70	300	4	25	16	5279	3.72255	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	816	70	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	832	70	300	4	25	16	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	833	70	300	4	25	13	2079	3.31785	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	836	70	300	4	25	20	1440	3.15836	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
10000	839	70	300	4	25	15	1607	3.20602	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	847	70	300	4	25	17	3095	3.49066	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	849	70	300	4	25	21	9401	3.97317	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	850	70	300	4	25	16	2030	3.3075	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	869	70	300	4	25	16	1336	3.12581	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	874	70	300	4	25	14	1517	3.18099	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	884	70	300	4	25	15	1619	3.20925	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	887	70	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	889	70	300	4	25	14	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	891	70	300	4	25	19	8370	3.92273	4	1	1	4.5	0.222222	5	0.2	0.9	0.04	-1.39794	0.01	-2	0.08	-1.09691
10000	910	70	300	4	25	19	8959	3.95226	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.03	-1.52288	0	0
10000	914	70	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
10000	916	70	300	4	25	14	1001	3.00043	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	917	70	300	4	25	18	8063	3.9065	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	919	70	300	4	25	17	2519	3.40123	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	940	70	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	956	70	300	4	25	21	3599	3.55618	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	957	70	300	4	25	12	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	962	70	300	4	25	19	5895	3.77048	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	963	70	300	4	25	17	1285	3.1089	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	965	70	300	4	25	20	2735	3.43696	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
10000	966	70	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	968	70	300	4	25	14	1583	3.19948	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	975	70	300	4	25	15	1263	3.1014	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	983	70	300	4	25	19	9697	3.98664	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	994	70	300	4	25	17	2450	3.38917	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	996	70	300	4	25	16	3242	3.51081	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	998	70	300	4	25	17	4049	3.60735	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	1000	70	300	4	25	15	3320	3.52114	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	1	80	300	4	25	16	2762	3.44122	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.06	-1.22185
10000	2	80	300	4	25	16	8713	3.94017	4	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.01	-2	0	0
