8000	717	50	300	4	25	14	1279	3.10687	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	736	50	300	4	25	21	2081	3.31827	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	793	50	300	4	25	16	2169	3.33626	4	1	1	3.35294	0.298246	4	0.25	0.838235	0.01	-2	0.01	-2	0.02	-1.69897
8000	807	50	300	4	25	14	1158	3.06371	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	836	50	300	4	25	19	1384	3.14114	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
8000	848	50	300	4	25	18	2464	3.39164	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
8000	859	50	300	4	25	17	2346	3.37033	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	876	50	300	4	25	14	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
8000	890	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	891	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	899	50	300	4	25	20	5401	3.73247	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	917	50	300	4	25	15	1295	3.11227	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	957	50	300	4	25	13	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	983	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	995	50	300	4	25	15	1415	3.15076	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
8000	997	50	300	4	25	14	1041	3.01745	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	6	60	300	4	25	16	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	13	60	300	4	25	17	2552	3.40688	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	19	60	300	4	25	17	4027	3.60498	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	21	60	300	4	25	15	1349	3.13001	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	23	60	300	4	25	20	8879	3.94836	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	25	60	300	4	25	14	1302	3.11461	4	1	1	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	28	60	300	4	25	16	6197	3.79218	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	39	60	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	45	60	300	4	25	15	1107	3.04415	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	50	60	300	4	25	17	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.15	-0.823909
8000	55	60	300	4	25	20	6145	3.78852	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.07	-1.1549
8000	60	60	300	4	25	15	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	61	60	300	4	25	15	1207	3.08171	4	1	1	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	62	60	300	4	25	15	1079	3.03302	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	64	60	300	4	25	17	1817	3.25935	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	77	60	300	4	25	16	2591	3.41347	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.02	-1.69897
8000	78	60	300	4	25	18	2690	3.42975	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	81	60	300	4	25	18	2856	3.45576	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	83	60	300	4	25	16	3121	3.49429	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	87	60	300	4	25	13	2879	3.45924	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
8000	91	60	300	4	25	17	5099	3.70749	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.06	-1.22185
8000	96	60	300	4	25	17	1759	3.24527	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	103	60	300	4	25	20	1938	3.28735	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	109	60	300	4	25	14	1078	3.03262	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	115	60	300	4	25	14	1638	3.21431	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	118	60	300	4	25	17	1355	3.13194	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	123	60	300	4	25	14	1451	3.16167	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	129	60	300	4	25	16	1342	3.12775	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	140	60	300	4	25	21	5039	3.70234	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
8000	142	60	300	4	25	15	1989	3.29863	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	147	60	300	4	25	19	5669	3.75351	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	150	60	300	4	25	14	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	153	60	300	4	25	17	3366	3.52711	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	155	60	300	4	25	17	1545	3.18893	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	160	60	300	4	25	16	2399	3.38003	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	163	60	300	4	25	16	1727	3.23729	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
8000	165	60	300	4	25	18	2086	3.31931	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	169	60	300	4	25	16	1480	3.17026	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.01	-2
8000	170	60	300	4	25	16	3119	3.49402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	171	60	300	4	25	16	2375	3.37566	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
8000	178	60	300	4	25	15	1307	3.11628	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	196	60	300	4	25	16	4751	3.67679	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	200	60	300	4	25	15	2601	3.41514	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	208	60	300	4	25	18	7373	3.86764	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
8000	211	60	300	4	25	18	3168	3.50079	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
8000	218	60	300	4	25	19	1199	3.07882	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	219	60	300	4	25	18	2271	3.35622	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	220	60	300	4	25	17	1727	3.23729	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
8000	222	60	300	4	25	20	3455	3.53845	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
8000	223	60	300	4	25	17	1986	3.29798	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	224	60	300	4	25	17	6912	3.8396	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
8000	234	60	300	4	25	20	3064	3.48629	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.11	-0.958607
8000	236	60	300	4	25	18	5657	3.75259	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	243	60	300	4	25	16	3819	3.58195	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	246	60	300	4	25	18	1103	3.04258	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	250	60	300	4	25	23	5489	3.73949	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	251	60	300	4	25	14	1299	3.11361	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	255	60	300	4	25	17	3119	3.49402	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	256	60	300	4	25	18	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	257	60	300	4	25	14	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	268	60	300	4	25	16	4062	3.60874	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
8000	270	60	300	4	25	16	2449	3.38899	4	1	1	4	0.25	4	0.25	1	0.01	-2	0	0	0.11	-0.958607
8000	280	60	300	4	25	19	1196	3.07773	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
8000	286	60	300	4	25	16	1666	3.22167	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	288	60	300	4	25	14	1169	3.06781	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	292	60	300	4	25	19	3681	3.56597	4	1	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0.03	-1.52288
8000	299	60	300	4	25	17	7775	3.8907	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
8000	307	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	309	60	300	4	25	17	2237	3.34967	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	312	60	300	4	25	20	3495	3.54345	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
8000	314	60	300	4	25	16	1194	3.077	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	315	60	300	4	25	15	1340	3.1271	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	321	60	300	4	25	18	2537	3.40432	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
8000	324	60	300	4	25	16	2530	3.40312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	326	60	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	328	60	300	4	25	15	3563	3.55182	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
8000	331	60	300	4	25	21	6198	3.79225	4	1	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.07	-1.1549
8000	336	60	300	4	25	13	1215	3.08458	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
8000	338	60	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	340	60	300	4	25	19	4840	3.68485	4	1	1	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0.05	-1.30103
8000	343	60	300	4	25	16	1697	3.22968	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	345	60	300	4	25	17	2979	3.47407	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	349	60	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0.01	-2
8000	355	60	300	4	25	20	7327	3.86493	4	1	1	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
8000	356	60	300	4	25	14	1507	3.17811	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.04	-1.39794
8000	358	60	300	4	25	18	3873	3.58805	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
8000	369	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	374	60	300	4	25	21	1673	3.2235	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	375	60	300	4	25	14	1432	3.15594	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	377	60	300	4	25	19	1121	3.04961	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	379	60	300	4	25	18	2171	3.33666	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	385	60	300	4	25	19	2393	3.37894	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
8000	387	60	300	4	25	16	1926	3.28466	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	394	60	300	4	25	15	1022	3.00945	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	399	60	300	4	25	16	3985	3.60043	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	404	60	300	4	25	19	5475	3.73838	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
8000	410	60	300	4	25	14	1199	3.07882	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	419	60	300	4	25	18	2999	3.47698	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	420	60	300	4	25	17	3311	3.51996	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
8000	424	60	300	4	25	17	6527	3.81471	4	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	437	60	300	4	25	16	1295	3.11227	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	440	60	300	4	25	14	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.07	-1.1549
8000	444	60	300	4	25	15	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	447	60	300	4	25	15	1439	3.15806	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
8000	452	60	300	4	25	14	1272	3.10449	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	458	60	300	4	25	14	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	459	60	300	4	25	17	4028	3.60509	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	463	60	300	4	25	17	2234	3.34908	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	464	60	300	4	25	14	1511	3.17926	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	468	60	300	4	25	15	1151	3.06108	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	470	60	300	4	25	15	1535	3.18611	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.01	-2
8000	471	60	300	4	25	19	1381	3.14019	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
8000	477	60	300	4	25	21	2160	3.33445	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	478	60	300	4	25	15	2447	3.38863	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
8000	489	60	300	4	25	14	1602	3.20466	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	491	60	300	4	25	15	1039	3.01662	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	498	60	300	4	25	19	2018	3.30492	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	503	60	300	4	25	16	1274	3.10517	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	506	60	300	4	25	18	3635	3.5605	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	507	60	300	4	25	17	1280	3.10721	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.01	-2
8000	509	60	300	4	25	18	3704	3.56867	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
8000	512	60	300	4	25	23	7055	3.8485	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0	0	0	0
8000	521	60	300	4	25	19	7127	3.85291	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	534	60	300	4	25	21	7255	3.86064	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
8000	542	60	300	4	25	17	1536	3.18639	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	554	60	300	4	25	15	1382	3.14051	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
8000	557	60	300	4	25	13	1910	3.28103	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
8000	559	60	300	4	25	17	1344	3.1284	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
8000	562	60	300	4	25	14	1619	3.20925	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	563	60	300	4	25	15	1378	3.13925	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
8000	564	60	300	4	25	16	2140	3.33041	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
8000	565	60	300	4	25	20	2385	3.37749	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	572	60	300	4	25	17	2043	3.31027	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	579	60	300	4	25	17	4864	3.68699	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
8000	581	60	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	587	60	300	4	25	16	1090	3.03743	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	592	60	300	4	25	15	1237	3.09237	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	593	60	300	4	25	16	2069	3.31576	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	606	60	300	4	25	18	3175	3.50174	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	611	60	300	4	25	17	1259	3.10003	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	613	60	300	4	25	20	4697	3.67182	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
8000	623	60	300	4	25	19	2599	3.41481	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
8000	633	60	300	4	25	15	2879	3.45924	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	638	60	300	4	25	18	1025	3.01072	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	642	60	300	4	25	23	1532	3.18526	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
8000	643	60	300	4	25	16	5615	3.74935	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
8000	648	60	300	4	25	21	5800	3.76343	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.06	-1.22185
8000	650	60	300	4	25	22	4394	3.64286	4	1	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	657	60	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
8000	661	60	300	4	25	15	2591	3.41347	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	662	60	300	4	25	22	2099	3.32201	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
8000	663	60	300	4	25	18	1007	3.00303	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
8000	666	60	300	4	25	13	1378	3.13925	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	670	60	300	4	25	14	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	672	60	300	4	25	17	3277	3.51548	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
8000	675	60	300	4	25	18	1403	3.14706	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	676	60	300	4	25	18	5011	3.69992	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
8000	680	60	300	4	25	20	9827	3.99242	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
8000	684	60	300	4	25	15	1414	3.15045	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	686	60	300	4	25	16	1028	3.01199	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	691	60	300	4	25	18	8076	3.9072	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
8000	695	60	300	4	25	15	2699	3.4312	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	696	60	300	4	25	16	2294	3.36059	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	703	60	300	4	25	17	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	714	60	300	4	25	19	2690	3.42975	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
8000	716	60	300	4	25	18	2800	3.44716	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	723	60	300	4	25	18	1363	3.1345	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
8000	729	60	300	4	25	20	1710	3.233	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
8000	736	60	300	4	25	20	1725	3.23679	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	739	60	300	4	25	17	1556	3.19201	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	741	60	300	4	25	17	2600	3.41497	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	746	60	300	4	25	16	1203	3.08027	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	750	60	300	4	25	16	1343	3.12808	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	753	60	300	4	25	14	1205	3.08099	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
8000	760	60	300	4	25	16	2226	3.34753	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	766	60	300	4	25	17	3341	3.52388	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
8000	777	60	300	4	25	17	3239	3.51041	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.05	-1.30103
8000	784	60	300	4	25	17	2790	3.4456	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
8000	785	60	300	4	25	20	2196	3.34163	4	0	0	8	0.125	8	0.125	1	0.01	-2	0.01	-2	0	0
8000	786	60	300	4	25	15	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
8000	792	60	300	4	25	17	7076	3.84979	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0.3	-0.522879
8000	798	60	300	4	25	17	2025	3.30643	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
8000	803	60	300	4	25	15	1294	3.11193	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
8000	806	60	300	4	25	16	1130	3.05308	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	807	60	300	4	25	20	6894	3.83847	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0.14	-0.853872
8000	814	60	300	4	25	18	2318	3.36511	4	1	1	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
8000	815	60	300	4	25	19	3840	3.58433	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.1	-1
8000	816	60	300	4	25	19	4288	3.63225	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	818	60	300	4	25	18	1962	3.2927	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
