4000	208	40	300	4	25	21	1536	3.18639	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.02	-1.69897
4000	210	40	300	4	25	18	1553	3.19117	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	211	40	300	4	25	18	1232	3.09061	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	216	40	300	4	25	22	1209	3.08243	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	219	40	300	4	25	33	2487	3.39568	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	221	40	300	4	25	25	1151	3.06108	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	222	40	300	4	25	36	8898	3.94929	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
4000	224	40	300	4	25	21	1476	3.16909	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	229	40	300	4	25	20	1440	3.15836	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	231	40	300	4	25	23	1885	3.27531	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	233	40	300	4	25	23	4091	3.61183	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	234	40	300	4	25	29	7147	3.85412	4	1	1	7.5	0.133333	8	0.125	0.9375	0.05	-1.30103	0.01	-2	0.08	-1.09691
4000	236	40	300	4	25	23	2158	3.33405	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
4000	241	40	300	4	25	24	1171	3.06856	4	1	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0.01	-2
4000	242	40	300	4	25	26	2401	3.38039	4	0	0	10	0.1	10	0.1	1	0.01	-2	0.01	-2	0	0
4000	243	40	300	4	25	18	1808	3.2572	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.01	-2	0	0	0.02	-1.69897
4000	244	40	300	4	25	20	1911	3.28126	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	247	40	300	4	25	18	1945	3.28892	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	249	40	300	4	25	22	1053	3.02243	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	255	40	300	4	25	35	3844	3.58478	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	256	40	300	4	25	35	6748	3.82918	4	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.1	-1	0.01	-2	0.07	-1.1549
4000	261	40	300	4	25	21	2165	3.33546	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
4000	263	40	300	4	25	21	2272	3.35641	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	276	40	300	4	25	35	2337	3.36866	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
4000	281	40	300	4	25	29	1094	3.03902	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	282	40	300	4	25	22	1452	3.16197	4	1	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0.02	-1.69897
4000	289	40	300	4	25	20	1084	3.03503	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	293	40	300	4	25	31	3612	3.55775	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	296	40	300	4	25	24	1146	3.05918	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
4000	298	40	300	4	25	22	2335	3.36829	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0	0
4000	300	40	300	4	25	22	1321	3.1209	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	301	40	300	4	25	23	1315	3.11893	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.01	-2
4000	306	40	300	4	25	25	1314	3.1186	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	311	40	300	4	25	21	1064	3.02694	4	1	1	6.16667	0.162162	7	0.142857	0.880952	0	0	0	0	0.02	-1.69897
4000	312	40	300	4	25	28	1537	3.18667	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	322	40	300	4	25	31	4469	3.65021	4	1	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0.04	-1.39794
4000	326	40	300	4	25	30	5295	3.72387	4	1	0	11	0.0909091	11	0.0909091	1	0.08	-1.09691	0.01	-2	0.05	-1.30103
4000	327	40	300	4	25	20	1260	3.10037	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	330	40	300	4	25	21	1822	3.26055	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0.02	-1.69897
4000	331	40	300	4	25	31	5148	3.71164	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
4000	332	40	300	4	25	26	1651	3.21775	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	341	40	300	4	25	20	1634	3.21325	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	345	40	300	4	25	25	1641	3.21511	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	347	40	300	4	25	20	2865	3.45712	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
4000	351	40	300	4	25	25	5309	3.72501	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
4000	359	40	300	4	25	22	1168	3.06744	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	361	40	300	4	25	28	1385	3.14145	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
4000	363	40	300	4	25	22	3181	3.50256	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	369	40	300	4	25	31	1375	3.1383	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
4000	372	40	300	4	25	32	2382	3.37694	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	375	40	300	4	25	28	1760	3.24551	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.02	-1.69897
4000	376	40	300	4	25	27	3254	3.51242	4	1	1	7.5	0.133333	8	0.125	0.9375	0.03	-1.52288	0	0	0.14	-0.853872
4000	379	40	300	4	25	33	2877	3.45894	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
4000	383	40	300	4	25	21	1004	3.00173	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	384	40	300	4	25	28	1548	3.18977	4	1	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.01	-2
4000	386	40	300	4	25	36	4860	3.68664	4	0	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0	0
4000	387	40	300	4	25	20	2333	3.36791	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	388	40	300	4	25	22	1216	3.08493	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	391	40	300	4	25	25	1323	3.12156	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	392	40	300	4	25	26	4072	3.60981	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0.01	-2	0	0
4000	396	40	300	4	25	30	2518	3.40106	4	1	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0.03	-1.52288
4000	400	40	300	4	25	36	3560	3.55145	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0	0
4000	403	40	300	4	25	17	1411	3.14953	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	404	40	300	4	25	36	4097	3.61247	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
4000	411	40	300	4	25	30	1122	3.04999	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	413	40	300	4	25	32	1705	3.23172	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	415	40	300	4	25	20	1154	3.06221	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	418	40	300	4	25	25	2905	3.46315	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	419	40	300	4	25	26	1597	3.2033	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	420	40	300	4	25	26	3394	3.53071	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
4000	421	40	300	4	25	26	2317	3.36493	4	1	1	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0.03	-1.52288
4000	424	40	300	4	25	28	8935	3.95109	4	1	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
4000	427	40	300	4	25	22	1305	3.11561	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	428	40	300	4	25	23	1784	3.25139	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	431	40	300	4	25	26	2042	3.31006	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	432	40	300	4	25	25	4092	3.61194	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0.01	-2	0	0
4000	434	40	300	4	25	30	2277	3.35736	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	437	40	300	4	25	26	1614	3.2079	4	1	0	10	0.1	10	0.1	1	0.01	-2	0	0	0.02	-1.69897
4000	438	40	300	4	25	35	1816	3.25912	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
4000	441	40	300	4	25	33	1403	3.14706	4	1	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0.02	-1.69897
4000	445	40	300	4	25	27	1153	3.06183	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	446	40	300	4	25	21	1005	3.00217	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
4000	457	40	300	4	25	26	1237	3.09237	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	460	40	300	4	25	27	3704	3.56867	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	462	40	300	4	25	23	1345	3.12872	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	464	40	300	4	25	30	1108	3.04454	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	466	40	300	4	25	28	5168	3.71332	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	469	40	300	4	25	25	1902	3.27921	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
4000	473	40	300	4	25	26	3265	3.51388	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	475	40	300	4	25	22	1176	3.07041	4	1	0	8	0.125	8	0.125	1	0	0	0.01	-2	0.01	-2
4000	476	40	300	4	25	27	1971	3.29469	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	477	40	300	4	25	22	1066	3.02776	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	479	40	300	4	25	23	1334	3.12516	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	480	40	300	4	25	23	5457	3.73695	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	485	40	300	4	25	29	1360	3.13354	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	487	40	300	4	25	21	1171	3.06856	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	488	40	300	4	25	26	1691	3.22814	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	496	40	300	4	25	22	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
4000	502	40	300	4	25	18	1335	3.12548	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
4000	506	40	300	4	25	21	2566	3.40926	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	507	40	300	4	25	22	1376	3.13862	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	510	40	300	4	25	31	1187	3.07445	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
4000	512	40	300	4	25	31	3112	3.49304	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	516	40	300	4	25	17	2170	3.33646	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.02	-1.69897
4000	517	40	300	4	25	29	4889	3.68922	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	521	40	300	4	25	32	2405	3.38112	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	522	40	300	4	25	27	2445	3.38828	4	1	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0.03	-1.52288
4000	524	40	300	4	25	28	3486	3.54233	4	1	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0.04	-1.39794
4000	525	40	300	4	25	35	3984	3.60032	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
4000	528	40	300	4	25	27	1471	3.16761	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	533	40	300	4	25	24	1101	3.04179	4	1	0	9	0.111111	9	0.111111	1	0	0	0	0	0.02	-1.69897
4000	534	40	300	4	25	30	5553	3.74453	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
4000	536	40	300	4	25	19	1248	3.09621	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
4000	538	40	300	4	25	27	2217	3.34577	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	542	40	300	4	25	20	1462	3.16495	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
4000	545	40	300	4	25	24	1049	3.02078	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
4000	546	40	300	4	25	24	1333	3.12483	4	0	0	14	0.0714286	14	0.0714286	1	0	0	0.01	-2	0	0
4000	552	40	300	4	25	28	1544	3.18865	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	556	40	300	4	25	30	3560	3.55145	4	1	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0.15	-0.823909
4000	559	40	300	4	25	25	1217	3.08529	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
4000	561	40	300	4	25	22	1799	3.25503	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	563	40	300	4	25	23	1712	3.2335	4	1	1	7.5	0.133333	8	0.125	0.9375	0.01	-2	0	0	0.02	-1.69897
4000	564	40	300	4	25	20	1147	3.05956	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	566	40	300	4	25	35	5860	3.7679	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	567	40	300	4	25	19	1718	3.23502	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
4000	568	40	300	4	25	25	4055	3.60799	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.03	-1.52288	0	0	0.24	-0.619789
4000	570	40	300	4	25	24	3637	3.56074	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	571	40	300	4	25	22	2018	3.30492	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	572	40	300	4	25	19	1538	3.18696	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	578	40	300	4	25	34	3150	3.49831	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	579	40	300	4	25	21	3159	3.49955	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	581	40	300	4	25	21	4052	3.60767	4	1	1	5.33333	0.1875	6	0.166667	0.888889	0.02	-1.69897	0	0	0.05	-1.30103
4000	586	40	300	4	25	26	1692	3.2284	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
4000	591	40	300	4	25	23	3485	3.5422	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
4000	594	40	300	4	25	26	1456	3.16316	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	598	40	300	4	25	22	1539	3.18724	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
4000	599	40	300	4	25	29	2225	3.34733	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	600	40	300	4	25	23	1366	3.13545	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
4000	601	40	300	4	25	24	3496	3.54357	4	1	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0.03	-1.52288
4000	606	40	300	4	25	21	1567	3.19507	4	1	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0.02	-1.69897
4000	608	40	300	4	25	25	1667	3.22194	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	610	40	300	4	25	22	1475	3.16879	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
4000	621	40	300	4	25	20	1341	3.12743	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
4000	622	40	300	4	25	31	9862	3.99396	4	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
4000	624	40	300	4	25	22	1595	3.20276	4	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
4000	626	40	300	4	25	25	1013	3.00561	4	1	0	10	0.1	10	0.1	1	0	0	0	0	0.02	-1.69897
