3000	659	30	300	4	25	22	466	2.66839	3	1	1	8.5	0.117647	9	0.111111	0.944444	0	0	0	0	0.03	-1.52288
3000	717	30	300	4	25	13	126	2.10037	3	1	1	5.5	0.181818	6	0.166667	0.916667	0	0	0	0	0	0
3000	753	30	300	4	25	18	342	2.53403	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	770	30	300	4	25	16	113	2.05308	3	1	1	7.5	0.133333	8	0.125	0.9375	0	0	0	0	0.01	-2
3000	779	30	300	4	25	21	189	2.27646	3	1	1	9.66667	0.103448	10	0.1	0.966667	0	0	0	0	0	0
3000	823	30	300	4	25	14	147	2.16732	3	1	1	6.5	0.153846	7	0.142857	0.928571	0	0	0	0	0	0
3000	850	30	300	4	25	35	690	2.83885	3	1	1	14.5	0.0689655	15	0.0666667	0.966667	0	0	0.01	-2	0	0
3000	70	40	300	4	25	23	598	2.7767	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	137	40	300	4	25	38	971	2.98722	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	262	40	300	4	25	27	926	2.96661	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0.01	-2	0	0	0.02	-1.69897
3000	278	40	300	4	25	33	811	2.90902	3	1	1	12.5	0.08	13	0.0769231	0.961538	0	0	0	0	0.02	-1.69897
3000	319	40	300	4	25	26	816	2.91169	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.02	-1.69897
3000	364	40	300	4	25	41	844	2.92634	3	1	1	18.5	0.0540541	19	0.0526316	0.973684	0.01	-2	0	0	0.01	-2
3000	367	40	300	4	25	33	558	2.74663	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.01	-2
3000	520	40	300	4	25	42	901	2.95472	3	1	1	25.5	0.0392157	26	0.0384615	0.980769	0	0	0	0	0.01	-2
3000	543	40	300	4	25	45	843	2.92583	3	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.01	-2	0	0	0.02	-1.69897
3000	573	40	300	4	25	22	306	2.48572	3	1	1	8.33333	0.12	9	0.111111	0.925926	0	0	0	0	0	0
3000	580	40	300	4	25	32	953	2.97909	3	1	1	17.5	0.0571429	18	0.0555556	0.972222	0	0	0	0	0.02	-1.69897
3000	657	40	300	4	25	26	511	2.70842	3	1	1	10.5	0.0952381	11	0.0909091	0.954545	0	0	0	0	0.01	-2
3000	667	40	300	4	25	23	325	2.51188	3	1	1	9.5	0.105263	10	0.1	0.95	0	0	0	0	0.01	-2
3000	761	40	300	4	25	29	558	2.74663	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.01	-2
3000	783	40	300	4	25	29	434	2.63749	3	1	1	11.5	0.0869565	12	0.0833333	0.958333	0	0	0	0	0.02	-1.69897
3000	822	40	300	4	25	24	366	2.56348	3	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0	0	0	0	0.01	-2
3000	827	40	300	4	25	31	509	2.70672	3	1	1	13.5	0.0740741	14	0.0714286	0.964286	0	0	0	0	0.02	-1.69897
3000	883	40	300	4	25	29	905	2.95665	3	1	1	12.3333	0.0810811	13	0.0769231	0.948718	0	0	0.01	-2	0.01	-2
3000	941	40	300	4	25	29	571	2.75664	3	1	1	15.5	0.0645161	16	0.0625	0.96875	0	0	0	0	0.01	-2
3000	962	40	300	4	25	36	540	2.73239	3	1	1	19.5	0.0512821	20	0.05	0.975	0	0	0	0	0.01	-2
3000	906	50	300	4	25	46	932	2.96942	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.03	-1.52288	0	0	0.02	-1.69897
